x,y
0.0,0.0
-0.8,-0.9
-1.5,-3.1
-0.9,-5.7
1.8,-9.1
5.9,-13.1
11.0,-17.6
17.0,-22.3
24.1,-26.3
30.1,-29.8
35.3,-31.8
39.5,-34.7
44.2,-37.7
48.9,-40.8
53.6,-42.6
57.0,-45.1
58.7,-48.2
58.8,-50.7
57.4,-53.7
54.2,-58.4
51.3,-62.2
48.0,-66.9
45.4,-70.6
42.5,-73.1
39.3,-73.1
37.1,-72.3
36.1,-70.6
35.5,-70.4
35.5,-70.4
35.3,-70.3
35.3,-70.3
35.4,-70.3
35.9,-69.3
36.2,-69.4
36.5,-69.6
37.1,-69.8
37.7,-70.0
38.0,-71.3
38.5,-71.6
38.7,-71.7
38.7,-71.7
39.1,-70.6
39.7,-69.6
40.7,-68.8
42.6,-67.2
44.8,-66.8
46.7,-66.3
48.6,-65.9
50.1,-65.3
51.3,-64.6
52.5,-62.7
53.0,-61.7
53.1,-61.7
53.5,-60.7
54.0,-59.6
54.0,-59.6
54.0,-59.6
53.8,-59.6
53.8,-59.6
53.3,-60.6
53.2,-60.5
53.2,-60.5
53.2,-60.5
53.2,-60.5
53.2,-60.5
53.2,-60.5
53.2,-60.5
53.2,-60.5
53.2,-60.5
53.2,-60.5
53.2,-60.5
53.2,-60.5
53.8,-59.6
54.1,-59.7
54.3,-59.8
54.9,-58.8
55.1,-58.9
55.1,-58.9
55.1,-58.9
55.1,-58.9
55.1,-58.9
55.1,-58.9
55.1,-58.9
54.9,-58.8
54.9,-58.8
54.9,-58.8
55.2,-57.7
55.2,-57.7
55.2,-57.7
55.2,-57.7
55.2,-57.7
55.2,-57.7
55.2,-57.7
55.2,-57.7
55.2,-57.7
55.2,-57.7
55.2,-57.7
55.2,-57.7
55.2,-57.7
55.2,-57.7
55.6,-56.7
55.6,-56.7
55.6,-56.7
55.6,-56.7
55.6,-56.7
55.5,-56.6
55.5,-56.6
55.4,-56.6
55.3,-56.6
55.3,-56.6
55.2,-56.5
55.6,-55.5
55.4,-55.4
55.4,-55.4
55.4,-55.4
55.4,-55.4
55.4,-55.4
55.4,-55.4
55.4,-55.4
55.4,-55.4
55.4,-55.4
