x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.1
0.4,0.1
0.5,0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.6,-0.4
1.6,-0.4
1.6,-0.4
1.6,-0.4
1.7,-0.3
1.7,-0.3
1.7,-0.3
1.7,-0.2
1.8,-0.1
1.8,-0.1
1.8,0.0
1.8,0.0
2.5,-0.2
2.5,-0.2
2.5,-0.2
2.5,-0.2
2.6,0.0
2.6,0.0
2.6,0.0
2.6,0.1
2.6,0.1
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.2
2.7,0.3
2.7,0.3
2.7,0.3
2.2,0.6
1.5,1.0
1.1,1.2
0.4,1.6
-0.3,2.1
-0.7,2.3
-1.1,2.5
-2.0,3.2
-2.8,3.9
-3.0,4.3
-2.8,3.9
-3.4,3.0
-4.6,1.6
-6.8,-0.4
-9.4,-2.6
-13.0,-6.1
-16.4,-11.1
-21.2,-16.4
-25.9,-22.3
-30.8,-28.7
-36.0,-35.1
-41.6,-41.2
-46.3,-47.6
-51.4,-53.6
-55.8,-59.7
-60.1,-65.7
-64.3,-71.0
-68.8,-75.0
-74.1,-77.1
-79.2,-77.3
-84.3,-75.1
-88.2,-70.8
-91.2,-64.8
-94.5,-57.9
-98.4,-50.2
-103.4,-41.8
-108.8,-33.3
-114.2,-24.9
-118.6,-16.9
-121.9,-10.7
-123.9,-7.3
-124.9,-5.7
-125.1,-5.2
-125.3,-4.7
-126.2,-3.6
-128.1,-2.4
-131.3,-2.3
-135.1,-3.2
-140.1,-4.8
-144.6,-7.9
-150.5,-11.4
-155.7,-15.3
-161.2,-19.0
-166.1,-22.2
-170.4,-25.0
-174.3,-27.2
-177.3,-29.0
-178.9,-29.9
-179.7,-30.7
-181.8,-32.0
-183.4,-35.6
-183.6,-40.9
-182.5,-47.3
-180.8,-54.0
-177.6,-62.1
-173.6,-71.4
-169.4,-81.6
-164.4,-93.3
-159.4,-105.4
-154.6,-117.8
-149.4,-130.7
-143.7,-143.7
-137.2,-156.2
-129.5,-168.4
-121.4,-179.6
-111.4,-190.0
-100.4,-198.5
-87.9,-206.2
-74.8,-212.8
-61.3,-219.0
-47.9,-225.1
-34.9,-231.1
-21.4,-237.4
-9.1,-243.3
2.6,-249.3
13.7,-255.1
24.9,-260.8
34.9,-266.4
45.2,-272.2
55.1,-278.3
64.5,-284.2
73.3,-290.2
80.7,-295.4
86.6,-300.1
90.6,-305.0
91.9,-310.1
91.1,-315.6
88.0,-320.6
83.4,-325.3
78.7,-330.8
72.8,-337.1
66.1,-344.0
59.3,-351.6
52.2,-359.9
44.4,-368.6
36.2,-377.9
27.8,-387.8
18.9,-398.5
10.1,-409.7
0.9,-421.3
-8.9,-433.1
-18.4,-445.6
-27.9,-458.3
-37.1,-471.7
-46.2,-485.5
-55.0,-499.8
-63.2,-514.4
-71.8,-528.8
-80.1,-543.3
-88.8,-557.4
-97.2,-571.0
-105.1,-584.0
-112.3,-595.7
-118.3,-606.1
-121.7,-616.6
-121.8,-627.5
-118.8,-638.3
-113.5,-648.6
-107.0,-659.5
-100.3,-670.9
-92.7,-683.2
-84.0,-697.2
-76.3,-711.6
-67.5,-726.7
-58.6,-741.7
-49.1,-757.6
-38.7,-773.9
-28.2,-790.7
-17.3,-807.7
-6.9,-824.8
4.5,-842.6
15.9,-860.8
27.3,-879.5
39.1,-898.7
51.2,-918.1
63.2,-937.6
75.9,-957.4
88.2,-977.3
100.6,-997.7
112.6,-1018.1
124.1,-1039.0
135.3,-1060.8
144.7,-1083.0
152.8,-1106.5
159.1,-1130.5
164.0,-1155.1
167.3,-1180.2
169.4,-1205.8
169.8,-1231.7
168.3,-1257.6
165.2,-1283.9
159.8,-1309.9
152.5,-1335.9
142.7,-1361.0
132.1,-1386.0
119.5,-1409.7
104.3,-1432.6
88.2,-1454.8
70.4,-1475.6
51.4,-1495.6
31.0,-1514.4
8.9,-1531.8
-14.2,-1548.1
-38.6,-1562.8
-64.1,-1576.3
-89.9,-1588.7
-116.7,-1600.7
-143.5,-1612.4
-170.5,-1624.1
-198.1,-1635.6
-225.3,-1647.3
-253.0,-1658.7
-280.4,-1670.4
-308.1,-1681.8
-335.6,-1693.3
-362.8,-1705.0
-389.0,-1717.7
-414.5,-1731.3
-439.2,-1746.1
-462.0,-1762.6
-484.1,-1779.9
-504.8,-1798.7
-524.3,-1818.2
-542.0,-1839.2
-558.3,-1861.4
-573.4,-1884.4
-586.5,-1908.7
-599.3,-1933.3
-610.2,-1958.6
-620.3,-1984.2
-629.6,-2010.2
-638.6,-2036.6
-647.5,-2062.7
-656.1,-2089.2
-664.7,-2115.9
-673.4,-2142.0
-682.6,-2167.8
