x,y
0.0,0.0
-1.0,0.6
-1.0,0.6
-1.1,0.5
-1.1,0.4
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.3,0.2
-1.1,0.4
-0.9,0.7
0.3,0.5
0.7,1.0
0.7,1.0
0.9,1.2
0.8,1.1
0.7,0.9
0.4,0.6
-0.8,0.9
-1.0,0.6
-1.2,0.2
-2.4,0.6
-1.8,-0.5
-2.2,-1.0
-2.6,-1.6
-3.8,-1.3
-4.1,-1.7
-5.4,-1.5
-5.6,-1.8
-5.9,-2.3
-6.1,-2.5
-6.1,-2.4
-5.0,-2.9
-3.9,-3.3
-2.0,-4.5
0.5,-6.6
2.1,-8.2
4.3,-11.0
6.3,-13.8
8.5,-16.6
10.3,-19.7
11.2,-22.3
12.9,-25.7
13.8,-28.2
14.8,-30.4
16.0,-32.6
15.4,-33.3
15.1,-33.8
15.1,-35.5
12.8,-36.8
8.8,-38.4
2.4,-39.3
-4.5,-41.0
-12.7,-42.6
-21.2,-44.5
-30.0,-46.6
-38.6,-48.9
-48.8,-51.0
-59.2,-53.5
-68.4,-56.4
-78.5,-58.6
-88.5,-60.6
-97.7,-63.2
-106.5,-65.6
-114.6,-68.8
-122.6,-71.8
-129.6,-75.7
-135.7,-79.9
-139.5,-85.1
-142.7,-89.2
-143.3,-93.7
-141.7,-98.9
-138.4,-104.0
-134.3,-109.6
-128.1,-116.4
-121.5,-124.6
-114.4,-133.8
-101.6,-156.6
-96.7,-168.9
-90.5,-183.2
-85.9,-197.8
-81.9,-213.1
-78.6,-229.4
-75.8,-246.4
-73.3,-263.7
-70.8,-281.2
-69.2,-297.8
-66.5,-314.9
-63.8,-332.0
-61.4,-347.7
-57.6,-363.2
-52.5,-378.9
-46.4,-393.6
-39.9,-407.4
-32.6,-420.2
-24.5,-432.0
-15.9,-443.2
-7.0,-453.9
1.5,-463.2
11.3,-472.8
21.6,-481.7
32.4,-490.0
43.1,-498.2
54.0,-506.2
63.8,-513.9
73.4,-521.7
81.9,-529.3
90.6,-538.3
98.0,-547.2
104.0,-556.2
110.7,-566.0
115.9,-574.1
122.2,-582.5
127.9,-590.0
132.5,-595.0
137.8,-599.2
143.2,-603.4
146.6,-608.0
147.7,-614.0
145.3,-619.1
138.8,-621.9
131.5,-624.2
122.5,-624.9
115.2,-628.9
105.4,-632.7
96.6,-636.7
87.7,-641.1
79.5,-646.2
69.5,-651.9
61.3,-659.0
52.2,-665.5
43.8,-672.8
35.3,-680.2
27.8,-688.3
19.3,-695.7
10.9,-703.0
3.5,-711.1
-4.8,-718.4
-11.3,-726.9
-17.9,-735.5
-23.5,-744.7
-26.0,-755.6
-24.2,-766.2
-15.6,-777.3
-6.1,-787.3
2.8,-796.0
9.6,-803.8
17.4,-812.2
24.2,-820.0
30.3,-827.0
35.7,-833.0
40.2,-838.2
41.5,-840.1
40.6,-839.5
39.3,-837.5
37.6,-836.0
37.7,-835.8
36.8,-835.2
35.9,-834.5
35.1,-833.8
33.4,-832.3
34.3,-833.0
34.3,-833.0
33.4,-832.3
33.3,-832.5
33.8,-833.6
35.8,-836.7
39.1,-841.5
43.1,-847.4
48.7,-854.9
54.4,-862.2
60.7,-870.8
67.5,-878.7
72.3,-885.3
76.0,-891.6
77.4,-895.3
78.6,-897.4
78.6,-897.4
78.7,-897.3
78.8,-897.1
78.8,-897.1
78.9,-897.0
78.0,-896.3
78.0,-896.3
78.0,-896.3
78.0,-896.3
77.0,-895.8
77.0,-895.8
77.0,-895.8
77.0,-895.8
77.0,-895.8
77.0,-895.8
77.0,-895.8
77.0,-895.8
77.0,-895.8
77.0,-895.8
77.0,-895.8
76.8,-896.1
77.3,-897.2
78.0,-900.1
78.4,-905.1
76.7,-911.2
71.8,-917.5
64.4,-923.5
55.1,-928.3
45.4,-933.8
35.2,-939.7
23.8,-945.3
13.6,-951.3
3.9,-956.8
-5.7,-961.9
-12.9,-967.6
-19.7,-972.9
-22.8,-980.7
-22.0,-988.9
-16.8,-998.8
-13.2,-1009.2
-10.6,-1020.6
-7.8,-1033.8
-6.4,-1047.0
-4.4,-1061.1
-2.3,-1075.1
-1.1,-1088.5
0.2,-1102.0
1.2,-1115.4
2.6,-1128.6
3.6,-1140.4
4.6,-1150.2
4.7,-1155.6
3.6,-1158.9
3.4,-1161.1
3.4,-1162.8
3.1,-1165.2
2.1,-1168.3
0.2,-1172.7
-3.8,-1178.0
-7.9,-1185.3
-11.4,-1193.7
-15.4,-1202.6
-17.8,-1213.3
-21.9,-1224.2
-25.5,-1234.7
-27.0,-1246.0
-29.9,-1255.4
-30.2,-1265.1
-29.8,-1273.9
-29.8,-1281.3
-31.5,-1287.3
