x,y
0.0,0.0
-4.7,7.4
-7.6,13.3
-11.6,19.6
-15.6,25.9
-18.8,31.5
-23.3,37.0
-28.6,41.2
-34.9,43.9
-40.3,43.7
-46.3,42.6
-51.0,39.3
-54.0,34.4
-56.9,29.8
-57.8,24.1
-59.8,18.7
-63.5,12.8
-68.4,6.9
-73.9,0.4
-78.7,-7.3
-84.4,-14.5
-89.4,-22.5
-93.4,-31.1
-98.3,-38.9
-104.4,-46.4
-109.4,-54.6
-115.7,-62.5
-122.8,-69.7
-131.8,-75.7
-140.7,-81.4
-151.2,-85.5
-161.7,-89.5
-171.9,-93.1
-182.8,-95.6
-194.5,-97.4
-206.1,-98.8
-218.1,-99.0
-230.0,-98.8
-241.5,-98.2
-252.1,-97.9
-262.6,-97.9
-272.4,-98.7
-282.3,-99.6
-291.6,-101.9
-300.9,-104.0
-310.2,-106.2
-318.5,-109.0
-327.1,-112.0
-334.8,-115.9
-342.6,-119.9
-348.9,-123.6
-353.6,-126.9
-357.5,-128.9
-359.4,-129.9
-362.9,-131.2
-366.3,-134.6
-373.2,-139.3
-380.1,-148.3
-388.2,-156.9
-397.8,-166.0
-407.9,-175.9
-419.6,-185.8
-430.2,-196.7
-441.4,-208.1
-452.8,-220.0
-464.3,-232.0
-474.0,-245.5
-485.6,-257.8
-496.1,-270.3
-506.4,-282.4
-516.4,-294.3
-526.0,-305.6
-535.2,-316.0
-542.8,-326.1
-549.3,-334.3
-554.5,-340.6
-558.4,-344.7
-560.4,-347.9
-561.6,-349.8
-562.7,-351.7
-564.1,-354.0
-564.9,-357.3
-563.3,-361.1
-559.9,-366.2
-554.5,-372.6
-549.7,-379.6
-543.0,-388.1
-537.5,-396.3
-531.1,-405.4
-525.7,-413.7
-520.2,-421.8
-514.3,-429.5
-510.1,-435.3
-506.4,-440.2
-503.5,-443.9
-502.3,-446.2
-501.7,-447.3
-500.9,-448.2
-500.0,-448.8
-500.0,-448.8
-500.0,-448.8
-498.9,-449.1
-496.4,-449.3
-494.2,-448.1
-492.1,-446.8
-490.7,-444.5
-488.2,-442.6
-485.6,-440.5
-482.9,-438.2
-480.5,-436.6
-478.3,-435.3
-476.2,-434.0
-474.1,-432.7
-471.2,-432.2
-468.2,-431.7
-465.4,-431.3
-462.2,-430.3
-459.6,-428.4
-458.0,-425.8
-457.7,-423.3
-460.5,-421.5
-463.7,-422.2
-467.5,-424.1
-470.8,-427.3
-474.4,-431.2
-479.3,-434.6
-482.9,-438.4
-487.2,-440.8
-489.5,-442.4
-492.3,-442.7
-494.6,-442.3
-497.0,-441.9
-499.9,-440.2
-503.1,-436.8
-505.2,-433.9
-509.0,-429.3
-512.6,-424.6
-515.4,-420.6
-518.1,-416.3
-519.7,-412.6
-520.5,-409.7
-521.6,-407.2
-521.9,-405.6
-522.4,-404.3
-523.0,-403.1
-522.9,-403.0
-522.8,-402.8
-522.8,-402.8
-522.7,-402.7
-522.7,-402.7
-522.7,-402.7
-522.7,-402.7
-521.8,-403.3
-521.8,-403.3
-521.9,-403.4
-521.0,-404.1
-521.0,-404.1
-521.0,-404.2
-521.1,-404.3
-521.1,-404.3
-520.2,-405.0
-520.3,-405.1
-520.3,-405.1
-520.3,-405.2
-520.4,-405.3
-520.5,-405.4
-520.5,-405.4
-520.6,-405.6
-520.6,-405.6
-519.7,-406.2
-519.7,-406.3
-519.8,-406.4
-519.8,-406.5
-519.9,-406.5
-519.9,-406.5
-519.9,-406.7
-519.9,-406.7
-520.0,-406.8
-520.0,-406.8
-519.1,-407.5
-519.2,-407.5
-519.2,-407.5
-519.2,-407.6
-519.2,-407.6
-519.3,-407.8
-519.3,-407.8
-519.4,-407.9
-519.4,-407.9
-519.4,-407.9
-519.4,-407.9
-519.5,-408.1
-519.5,-408.1
-519.6,-408.2
-519.6,-408.2
-519.6,-408.2
-519.6,-408.2
-519.5,-408.1
-519.6,-408.2
-519.6,-408.2
-519.7,-408.3
-519.7,-408.3
-519.7,-408.4
-519.7,-408.4
-519.7,-408.4
-519.7,-408.4
-519.7,-408.4
-519.7,-408.4
-519.7,-408.4
-519.8,-408.5
-519.7,-408.4
