x,y
0.0,0.0
8.6,-7.5
28.3,10.0
27.1,-3.8
40.1,-1.1
47.8,-10.9
50.7,-14.1
58.2,-23.7
66.8,-33.0
77.3,-40.9
87.5,-48.4
97.5,-55.9
107.8,-63.5
117.9,-71.1
129.2,-78.2
139.5,-85.8
151.5,-90.4
163.4,-95.0
174.5,-101.9
185.3,-108.5
194.3,-116.5
203.8,-123.3
213.5,-128.8
222.3,-133.2
230.5,-137.0
237.8,-139.9
245.6,-140.0
252.6,-139.2
259.4,-135.0
266.0,-127.3
272.2,-118.9
279.2,-109.9
287.4,-100.5
295.4,-92.5
304.7,-84.3
314.1,-77.9
325.6,-71.9
337.4,-68.0
349.6,-66.2
362.6,-65.2
375.5,-65.7
388.8,-66.8
402.9,-68.6
416.3,-73.0
429.2,-76.8
441.6,-81.8
453.2,-89.2
464.7,-96.6
473.7,-106.2
482.4,-115.6
490.3,-125.6
497.5,-136.7
504.2,-147.2
511.0,-156.1
517.6,-163.1
523.3,-169.3
527.9,-174.2
533.9,-175.7
539.2,-178.0
545.7,-180.1
552.6,-182.6
558.8,-185.8
563.9,-189.7
566.6,-194.2
566.1,-200.1
561.4,-205.0
553.8,-208.5
546.1,-210.1
538.5,-208.5
529.7,-207.3
520.5,-205.9
512.0,-205.0
502.6,-206.4
494.0,-208.7
485.4,-212.8
476.5,-216.4
468.0,-220.6
459.9,-225.0
453.0,-230.8
447.6,-238.3
443.9,-247.5
442.5,-257.5
444.0,-267.4
445.3,-277.0
448.7,-288.9
450.9,-301.2
455.8,-328.3
457.9,-342.1
460.2,-356.2
463.1,-370.8
466.5,-386.0
469.6,-402.7
474.2,-419.2
478.4,-437.1
484.1,-454.8
489.8,-474.2
495.9,-494.1
503.6,-512.3
510.8,-531.6
518.2,-551.3
526.8,-570.5
534.6,-590.5
543.6,-610.1
551.7,-630.5
560.8,-650.2
569.9,-669.9
579.0,-689.6
588.2,-709.5
597.4,-729.3
607.9,-748.9
618.4,-768.5
629.9,-787.4
640.4,-807.1
652.7,-825.2
664.3,-844.3
676.1,-863.5
688.7,-882.1
701.4,-900.6
714.3,-919.5
727.3,-938.4
741.1,-956.6
755.2,-974.9
769.2,-993.3
783.2,-1011.5
797.9,-1028.9
811.7,-1047.1
825.5,-1065.2
840.2,-1082.5
854.9,-1100.0
868.8,-1118.2
882.7,-1136.3
897.3,-1153.8
911.3,-1172.0
925.3,-1190.4
940.2,-1207.9
954.2,-1226.3
969.4,-1244.2
983.6,-1262.8
998.9,-1280.9
1014.2,-1298.8
1029.6,-1317.0
1045.9,-1334.4
1062.2,-1352.0
1078.6,-1369.5
1095.8,-1386.2
1113.2,-1403.2
1131.1,-1418.9
1149.2,-1435.1
1168.1,-1450.1
1186.8,-1465.3
1207.3,-1478.8
1227.0,-1493.1
1247.3,-1506.5
1268.4,-1519.2
1288.6,-1532.4
1309.7,-1544.9
1331.4,-1556.4
1353.0,-1567.9
1374.6,-1579.3
1396.8,-1589.7
1419.7,-1599.2
1442.3,-1608.4
1464.2,-1618.4
1486.7,-1627.4
1507.5,-1638.0
1529.2,-1648.0
