x,y
0.0,0.0
3.3,0.6
7.8,1.9
13.3,3.8
19.4,7.4
26.0,11.2
32.2,14.8
38.7,17.4
44.8,20.9
51.7,23.6
59.3,28.0
66.7,32.3
75.4,36.1
84.5,40.1
94.2,44.5
103.3,49.8
112.8,54.0
121.6,57.8
129.7,61.3
137.0,65.5
143.7,69.4
149.9,71.7
155.1,73.4
158.5,75.5
160.6,76.7
161.6,77.3
162.0,77.5
162.2,77.6
162.0,77.5
161.8,77.4
161.7,77.4
161.7,77.3
161.6,77.3
161.5,77.2
161.3,77.1
161.3,77.1
161.2,77.1
161.1,77.0
161.0,76.9
160.9,76.9
160.9,76.9
160.8,76.8
160.7,76.8
160.7,76.8
160.6,76.7
160.6,76.7
160.6,76.7
160.6,76.7
160.5,76.6
160.5,76.6
160.5,76.6
160.3,76.5
160.3,76.5
160.3,76.5
160.3,76.5
160.3,76.5
160.3,76.5
160.3,76.5
160.3,76.5
160.3,76.5
160.5,76.6
160.3,76.5
160.5,76.6
160.5,76.6
160.5,76.6
160.5,76.6
160.6,76.7
160.6,76.7
160.6,76.7
160.6,76.7
160.6,76.7
160.6,76.7
160.8,76.8
162.3,77.7
165.4,79.5
169.7,80.7
173.9,83.1
179.0,86.0
183.5,90.0
185.1,96.1
185.1,102.7
183.4,109.5
180.1,116.6
176.5,123.6
173.0,130.7
168.9,138.8
165.2,147.0
161.5,155.2
157.2,164.4
153.3,172.6
150.5,178.8
147.4,184.8
145.9,187.8
144.6,190.9
144.1,192.0
143.1,193.9
141.6,197.0
139.6,201.1
137.2,206.1
134.3,212.2
132.0,217.3
129.0,223.5
126.1,229.5
123.8,234.7
121.0,240.8
118.6,246.0
115.6,252.0
113.3,257.1
110.3,263.1
107.8,268.2
105.4,273.3
103.5,277.4
101.4,281.4
99.5,285.4
97.4,289.4
95.9,292.5
93.3,297.4
91.5,301.6
88.2,308.7
85.3,314.9
82.6,321.1
80.3,326.2
77.4,332.3
74.3,338.3
71.1,344.2
68.1,350.2
65.0,356.3
61.5,363.4
58.2,370.5
55.3,376.6
51.4,384.7
47.9,391.9
44.2,400.2
41.0,407.4
37.2,415.6
33.3,423.7
29.4,431.9
25.5,440.1
21.7,448.3
17.9,456.5
14.1,464.7
10.3,472.9
5.7,481.9
1.2,491.0
-3.3,500.1
-7.6,509.4
-11.9,518.6
-16.9,528.7
-21.3,538.0
-25.8,547.1
-31.0,557.1
-35.4,566.2
-39.8,575.5
-45.1,585.4
-50.1,595.6
-54.6,604.7
-58.8,614.0
-62.2,622.4
-65.5,630.9
-68.1,637.3
-70.8,643.4
-72.1,646.6
-73.6,649.6
-74.1,650.6
-74.1,650.6
-74.9,651.4
-75.2,651.2
-75.5,651.1
-75.5,651.1
-75.5,651.1
-75.5,651.1
-74.9,650.1
-74.9,650.1
-74.8,650.2
-74.8,650.2
-74.8,650.2
-74.8,650.2
-74.8,650.2
-74.8,650.2
-74.2,649.2
-74.1,649.3
-74.1,649.3
-74.5,650.3
-75.2,652.5
-76.9,656.7
-78.7,660.9
-80.8,664.9
-83.3,669.8
-86.4,675.9
-89.9,682.9
-93.5,689.9
-97.0,697.0
-101.8,705.9
-105.9,713.9
-110.5,723.1
-115.0,732.2
-120.5,743.3
-125.2,753.6
-130.3,763.7
-135.5,773.8
-141.6,783.2
-146.7,793.4
-152.1,803.2
-157.0,813.5
-161.7,823.7
-166.6,834.0
-171.9,845.2
-176.6,855.6
-181.6,867.1
-186.1,877.5
-191.1,888.9
-194.9,898.4
-199.5,908.9
-204.8,920.1
-209.0,929.5
-213.4,938.6
-217.1,946.9
-217.9,954.2
-216.9,961.2
-214.4,966.7
-211.2,971.1
-208.8,975.2
-207.5,977.2
-207.3,979.9
-207.4,981.2
-208.5,983.1
-209.1,984.0
-209.9,984.8
-210.2,984.6
-210.0,984.7
-209.9,984.8
-209.7,984.9
-210.1,986.0
-209.9,986.1
-209.7,986.2
-209.4,986.4
-209.7,987.5
-209.6,987.6
-209.8,986.2
-209.5,986.4
-208.7,985.5
-208.9,985.4
-209.0,985.4
-209.2,984.0
-208.8,982.9
-209.4,983.8
-209.3,983.9
-209.7,984.9
-209.6,985.0
-209.5,985.1
-209.5,985.1
-209.9,986.1
-209.8,986.2
-210.2,986.0
-210.9,986.8
-211.2,986.7
-211.2,986.6
-211.3,986.6
-211.3,986.6
-211.4,986.5
-211.4,986.5
-211.4,986.5
-211.4,986.5
-211.4,986.5
-211.4,986.5
-211.3,986.6
-211.2,986.6
-211.6,987.7
-211.5,987.7
-211.4,987.8
-211.3,987.9
-211.2,988.0
-211.1,988.0
-210.9,988.1
-210.9,988.1
-210.8,988.2
-210.6,988.3
-210.5,988.3
-211.0,989.4
-211.1,989.3
-212.2,989.9
-213.3,990.6
-213.4,990.5
-213.3,990.6
-213.0,990.7
-212.6,991.0
-212.9,990.8
-213.1,990.7
-213.9,991.5
-214.0,991.5
-214.0,991.4
-214.6,992.4
-214.6,992.4
-214.5,992.4
-214.4,992.5
-214.2,992.6
-214.1,992.7
-214.5,993.7
-214.3,993.8
-214.2,993.9
-214.0,994.0
-213.9,994.1
-213.6,994.2
-213.5,994.3
-213.4,994.4
-213.3,994.4
-213.2,994.5
-213.1,994.5
-213.6,995.5
-213.6,995.5
-213.5,995.6
-213.4,995.6
-213.3,995.7
-213.3,995.7
-213.2,995.8
-213.2,995.8
-213.2,995.8
-213.2,995.8
-213.2,995.8
-213.3,995.7
-213.3,995.7
-213.3,995.7
-213.3,995.7
-213.3,995.7
-213.4,995.6
-213.4,995.6
-214.1,996.6
-213.6,995.5
-213.7,995.5
-213.8,995.5
-213.8,995.5
-213.8,995.5
-213.9,995.4
-213.9,995.4
