x,y
0.0,0.0
-5.6,-11.1
-10.8,-22.9
-14.6,-34.8
-18.0,-47.8
-20.0,-60.9
-20.5,-74.2
-20.8,-87.9
-18.9,-101.1
-15.4,-114.9
-8.7,-127.3
-2.1,-139.8
5.4,-151.3
12.8,-162.7
20.0,-173.8
27.0,-184.4
31.6,-195.5
35.3,-204.9
36.6,-214.5
37.4,-220.7
37.0,-227.0
35.4,-233.6
35.3,-240.6
37.6,-247.2
42.3,-253.6
48.3,-257.8
54.2,-259.2
60.0,-255.6
64.2,-249.3
65.6,-240.0
68.0,-227.6
71.9,-213.5
76.9,-201.1
84.8,-189.6
93.2,-178.8
101.2,-170.0
111.3,-162.4
122.8,-155.4
134.4,-153.0
143.6,-156.0
153.3,-159.5
161.9,-166.2
169.5,-173.0
180.4,-179.0
191.3,-185.3
202.7,-192.2
215.3,-198.9
228.5,-206.7
241.0,-215.6
258.2,-223.7
275.9,-232.8
293.2,-243.4
311.2,-255.3
329.0,-269.2
347.2,-284.0
367.0,-299.2
386.3,-315.9
406.9,-332.6
426.5,-349.9
446.5,-367.7
466.7,-386.2
487.0,-404.7
507.2,-423.2
527.2,-441.1
546.1,-459.4
564.9,-477.6
581.6,-496.8
599.1,-517.3
616.1,-536.8
631.9,-556.7
648.7,-576.0
663.3,-596.2
679.0,-615.8
693.8,-636.1
707.5,-656.8
721.4,-677.9
735.1,-698.7
748.8,-719.6
762.6,-740.4
776.3,-761.3
789.3,-783.0
803.2,-804.3
817.3,-825.7
831.5,-847.3
845.5,-868.8
858.8,-891.2
873.1,-912.9
888.4,-934.3
902.9,-956.4
916.3,-979.2
930.8,-1001.5
944.4,-1024.3
958.0,-1047.3
971.3,-1069.8
983.6,-1092.8
995.9,-1115.7
1007.0,-1138.8
1017.7,-1161.4
1026.5,-1184.8
1035.9,-1207.2
1045.0,-1229.1
1051.7,-1251.3
1059.1,-1272.3
1065.3,-1293.5
1071.5,-1314.6
1075.4,-1336.5
1080.5,-1358.1
1085.6,-1379.9
1090.9,-1401.8
1095.2,-1424.3
1098.4,-1447.0
1101.3,-1469.5
1104.0,-1491.4
1105.7,-1513.8
1107.2,-1535.8
1106.3,-1558.4
1106.8,-1580.9
1108.5,-1603.7
1111.8,-1626.6
1116.2,-1649.3
1120.9,-1672.5
1126.6,-1695.2
1132.6,-1718.6
1139.8,-1741.7
1147.1,-1765.0
1154.6,-1788.5
1163.1,-1811.8
1171.7,-1835.2
1179.4,-1859.1
1187.1,-1883.1
1195.0,-1907.5
1203.9,-1931.3
1212.0,-1956.2
1220.1,-1981.1
1228.5,-2006.4
1237.1,-2032.0
1245.8,-2058.1
1254.6,-2084.2
1263.5,-2110.6
1271.5,-2137.6
1280.5,-2163.9
1288.4,-2190.8
1296.2,-2217.6
1304.0,-2244.3
1311.8,-2270.9
1319.4,-2297.1
1324.7,-2324.1
1331.2,-2350.8
1336.6,-2377.8
1342.2,-2405.1
1347.6,-2432.1
1351.9,-2459.6
1356.2,-2487.0
1361.6,-2514.0
1366.1,-2541.7
1370.6,-2569.6
1376.2,-2596.9
1381.7,-2624.3
1386.2,-2652.0
1391.7,-2679.2
1396.2,-2707.0
1400.7,-2734.8
1406.2,-2762.0
1411.7,-2789.1
1416.2,-2816.9
1421.7,-2844.1
1426.3,-2872.0
1431.8,-2899.4
1436.3,-2927.2
1441.9,-2954.4
1445.5,-2983.0
1451.1,-3010.4
1456.8,-3038.1
1461.6,-3066.5
1466.6,-3095.0
1471.5,-3123.6
1477.7,-3152.1
1482.9,-3181.1
1488.0,-3210.0
1493.1,-3239.0
1497.9,-3267.4
1503.7,-3295.1
1509.4,-3322.6
1515.4,-3350.9
1522.5,-3378.6
1528.8,-3407.4
1537.3,-3435.4
1546.0,-3463.6
1555.8,-3491.6
1564.6,-3520.1
1575.4,-3547.8
1586.3,-3575.4
1596.2,-3603.4
1606.9,-3630.8
1618.8,-3657.6
1629.6,-3685.1
1640.5,-3712.7
1652.5,-3739.8
1663.5,-3767.7
1674.6,-3795.7
1685.6,-3823.6
1696.7,-3851.4
1706.8,-3879.9
1716.7,-3908.2
1725.6,-3937.0
1734.4,-3965.4
1741.9,-3994.0
1748.3,-4022.7
1752.3,-4052.2
1755.1,-4081.4
1757.5,-4110.4
