x,y
0.0,0.0
-0.3,8.9
1.7,18.4
5.9,27.9
10.2,37.3
14.3,46.8
18.5,56.8
22.5,67.2
24.4,77.6
23.9,87.7
23.5,98.0
20.7,107.6
18.1,117.0
15.6,126.2
11.9,134.9
8.4,143.0
6.0,150.6
3.7,158.1
1.4,165.7
0.1,174.0
-1.3,183.2
-4.0,192.2
-4.2,201.2
-5.5,209.1
-6.5,215.5
-7.2,219.9
-7.7,223.5
-8.1,226.1
-7.5,229.2
-6.9,232.4
-4.0,235.9
-1.0,238.3
2.3,239.1
7.8,240.1
14.5,241.0
21.2,241.7
27.9,242.5
35.7,243.5
42.5,244.1
50.2,245.1
57.0,245.7
63.6,246.8
71.4,248.0
78.0,249.0
84.7,250.1
92.4,251.8
100.2,253.3
107.9,255.1
115.5,257.0
124.2,259.2
131.8,261.5
139.5,263.8
147.0,266.4
153.4,269.4
160.9,272.7
167.1,276.0
174.6,279.5
182.0,283.1
189.4,286.5
195.7,289.8
202.1,292.8
205.1,294.8
207.2,296.0
209.3,297.0
210.3,297.8
210.2,298.1
210.2,298.1
210.2,298.1
210.2,298.1
210.2,298.0
210.2,298.0
211.4,298.4
212.4,299.0
213.4,299.9
214.4,301.2
216.2,303.8
216.7,307.7
214.9,311.9
211.9,316.5
210.0,321.4
205.8,326.3
202.8,331.1
199.8,335.6
196.9,339.4
195.3,342.4
194.0,343.9
193.9,344.7
192.7,345.0
192.5,346.1
193.2,348.5
193.7,352.8
192.9,358.3
189.7,364.3
186.3,371.1
181.8,378.3
177.2,385.0
174.0,391.6
171.0,396.4
168.2,398.7
168.1,399.6
168.1,399.7
167.0,399.5
167.0,399.5
167.0,399.5
167.0,399.5
165.9,399.5
165.8,400.0
165.7,400.4
164.5,401.1
164.3,402.3
164.1,403.9
163.8,405.8
164.6,407.7
165.4,409.8
166.2,411.7
169.3,413.8
172.4,415.9
175.5,417.5
180.8,419.8
186.2,421.7
192.8,423.8
198.1,425.7
204.6,428.1
211.0,430.5
216.4,432.7
222.7,435.1
228.1,437.3
233.4,439.5
238.8,441.7
243.0,443.5
246.2,444.9
249.5,445.9
251.7,446.1
251.7,445.9
252.8,445.9
252.9,445.8
254.0,445.8
254.0,445.7
254.0,445.6
254.1,445.5
255.2,445.7
255.2,445.5
255.2,445.5
255.2,445.5
255.2,445.5
255.2,445.5
255.2,445.4
255.2,445.4
255.2,445.3
255.2,445.3
256.3,445.6
256.3,445.6
256.3,445.6
256.3,445.6
256.3,445.4
257.4,445.7
259.5,446.4
262.7,447.6
264.8,448.4
266.0,448.7
264.8,448.7
266.0,449.0
267.0,449.7
270.2,451.0
274.4,452.7
278.7,454.4
283.0,456.0
286.2,457.2
290.6,458.0
294.1,457.4
297.9,455.2
300.7,451.5
301.2,447.9
299.5,444.9
296.2,444.2
291.4,445.2
287.8,447.1
283.0,448.5
278.3,449.4
271.7,448.7
266.2,447.1
259.7,445.0
