x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.3,-1.3
-0.7,-1.5
-0.6,-2.7
-0.6,-2.7
-1.0,-1.6
-1.2,-1.7
-2.4,-0.9
-3.9,0.9
-5.0,2.9
-5.9,4.9
-6.6,7.0
-7.4,9.2
-7.8,10.2
-8.1,11.3
-8.3,12.4
-8.3,12.4
-8.3,12.4
-8.3,12.4
-8.7,13.4
-8.6,13.5
-8.7,13.4
-9.3,14.4
-9.3,14.4
-9.3,14.4
-9.2,14.4
-9.2,14.4
-9.3,14.4
-10.3,15.2
-12.3,15.7
-15.9,15.5
-21.2,14.7
-26.5,12.8
-31.2,11.0
-35.6,9.4
-39.4,8.0
-43.1,6.6
-48.3,5.9
-53.9,3.8
-60.7,1.3
-68.7,-0.5
-76.3,-3.3
-83.5,-6.0
-90.7,-7.5
-96.9,-8.6
-101.0,-10.2
-103.4,-11.0
-105.6,-10.7
-107.6,-11.4
-110.2,-12.4
-114.8,-12.9
-120.5,-13.8
-126.5,-14.8
-132.1,-15.7
-137.6,-16.5
-141.9,-16.9
-145.2,-18.1
-148.7,-18.2
-151.2,-19.2
-153.4,-18.8
-156.6,-17.6
-161.4,-17.0
-167.2,-17.9
-173.9,-19.2
-180.8,-19.4
-188.1,-21.0
-196.5,-21.7
-205.3,-23.8
-215.0,-27.3
-226.4,-30.4
-239.0,-33.8
-252.0,-38.7
-266.1,-42.7
-280.0,-47.9
-294.5,-53.3
-308.8,-59.8
-323.8,-65.3
-339.0,-71.0
-354.7,-76.8
-370.5,-82.7
-387.1,-87.6
-403.8,-92.6
-420.8,-96.5
-438.1,-100.5
-455.1,-104.4
-471.8,-108.2
-488.4,-111.9
-505.3,-114.6
-522.6,-117.4
-540.2,-120.3
-557.7,-124.4
-575.2,-127.2
-592.2,-131.2
-609.9,-135.3
-628.4,-138.5
-646.9,-142.9
-665.0,-148.5
-683.5,-152.9
-701.9,-158.5
-720.7,-164.3
-740.0,-170.2
-759.7,-176.4
-779.8,-182.6
-800.0,-188.9
-820.7,-194.2
-841.4,-199.4
-862.4,-203.6
-883.5,-208.9
-904.9,-213.3
-925.9,-218.6
-946.8,-224.0
-967.7,-229.3
-989.3,-233.7
-1011.2,-238.2
-1033.4,-243.9
-1057.1,-247.9
-1081.2,-252.1
-1106.0,-256.3
-1131.5,-259.6
-1157.8,-262.1
-1184.1,-264.6
-1210.0,-266.8
