x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.5,0.4
0.8,0.6
1.2,0.9
1.1,2.2
2.0,2.9
2.7,3.4
3.7,4.2
4.1,5.9
5.1,6.6
4.9,7.9
5.1,8.1
5.2,8.1
5.2,8.1
5.2,8.1
5.2,8.1
5.2,8.1
5.8,7.2
5.8,7.2
5.6,7.0
5.4,6.9
6.0,5.9
5.8,5.8
5.7,5.7
6.5,4.9
6.5,4.9
6.5,4.9
6.5,4.9
6.4,4.9
6.4,4.9
6.3,4.8
6.3,4.8
6.3,4.8
6.3,4.8
6.3,4.7
6.3,4.7
6.3,4.7
6.3,4.8
6.4,4.9
7.2,4.1
8.0,3.3
9.6,1.7
12.2,-0.6
14.6,-2.9
18.7,-6.9
22.9,-10.8
26.3,-13.8
30.3,-17.9
33.0,-20.0
35.4,-22.4
36.3,-23.1
37.6,-25.0
37.9,-27.5
37.1,-30.9
34.5,-34.3
30.9,-38.4
26.5,-41.7
22.9,-45.9
19.3,-48.6
17.0,-51.7
15.5,-54.3
15.8,-58.2
16.5,-61.9
19.4,-66.7
23.5,-72.2
28.5,-78.2
34.8,-84.8
41.1,-91.3
48.3,-98.6
56.4,-106.6
64.0,-113.6
71.6,-120.6
78.9,-127.8
85.2,-134.3
90.5,-140.0
96.4,-145.6
102.8,-150.6
109.9,-153.6
118.7,-155.4
127.6,-154.3
135.8,-152.4
142.3,-148.8
149.8,-146.0
157.1,-142.0
165.8,-138.1
175.5,-133.7
185.7,-128.8
196.5,-123.4
210.0,-117.5
222.8,-110.7
235.7,-103.7
249.3,-96.3
263.5,-89.8
277.4,-82.1
292.4,-75.0
306.5,-67.2
321.4,-60.2
335.6,-52.3
350.4,-45.4
365.1,-38.5
380.0,-31.5
394.6,-24.8
409.4,-17.8
424.3,-10.8
438.2,-3.2
453.0,3.8
467.5,10.4
480.7,17.6
494.4,23.8
507.2,30.5
519.6,37.1
531.3,43.0
542.8,49.0
554.9,53.9
566.9,60.1
580.3,65.9
594.2,72.2
608.7,78.9
622.7,86.7
637.9,93.9
654.2,100.6
669.8,108.1
685.6,115.8
701.6,123.6
717.0,132.4
732.9,140.2
749.1,148.0
765.7,155.0
781.7,162.8
797.7,170.7
813.9,178.5
829.1,187.2
845.0,195.1
861.2,202.9
877.5,211.0
894.6,218.2
911.3,226.6
928.2,235.1
945.9,242.8
