x,y
0.0,0.0
0.9,0.7
0.9,0.7
1.0,0.6
1.0,0.6
0.0,0.1
-1.3,-0.1
-2.7,-0.1
-3.4,0.8
-5.0,1.0
-5.6,1.8
-6.1,2.4
-5.7,3.6
-6.0,4.0
-6.4,4.7
-6.7,5.0
-6.0,6.0
-6.3,6.4
-6.7,6.9
-6.4,8.3
-7.2,9.3
-8.3,10.7
-9.6,12.3
-8.8,15.0
-8.6,16.4
-7.1,18.2
-7.2,18.3
-7.2,18.3
-7.1,18.2
-7.0,18.1
-7.0,18.1
-7.0,18.1
-7.0,18.1
-7.0,18.1
-7.2,18.3
-6.6,19.3
-6.2,20.6
-4.1,23.3
-3.8,24.8
-2.6,26.9
-1.4,28.9
-0.9,30.2
0.4,32.1
0.7,33.5
-0.3,34.8
-1.7,36.6
-3.3,38.6
-6.0,40.2
-9.8,41.4
-12.9,43.6
-16.2,46.0
-21.0,48.5
-26.6,51.8
-32.2,55.5
-38.2,59.3
-44.5,63.7
-52.2,68.0
-60.4,73.0
-69.1,78.4
-78.1,84.5
-88.1,89.9
-97.3,96.0
-107.5,101.9
-118.0,107.8
-127.7,114.6
-138.5,121.1
-148.3,128.1
-158.5,135.5
-169.5,143.9
-179.8,153.3
-189.8,160.7
-197.9,169.1
-206.9,176.7
-216.9,184.1
-226.7,190.9
-235.7,198.8
-245.2,205.4
-254.6,213.6
-260.4,221.0
-266.6,227.1
-272.5,230.9
-280.2,233.3
-285.8,235.1
-290.4,235.4
-294.4,233.3
-297.9,228.7
-299.5,223.5
-301.7,217.2
-304.6,209.9
-307.1,202.3
-310.3,195.3
-313.1,188.2
-316.4,179.6
-319.4,170.5
-321.6,162.4
-325.6,153.0
-328.4,143.8
-332.1,133.9
-335.0,124.9
-338.9,115.3
-343.8,105.1
-350.1,94.8
-356.3,86.3
-364.9,77.2
-372.2,70.1
-380.2,62.0
-387.1,54.4
-394.3,45.2
-400.0,36.0
-403.9,26.5
-406.9,13.7
-408.9,1.8
-410.1,-9.4
-412.2,-21.5
-414.5,-33.1
-415.2,-43.1
-418.4,-53.7
-422.9,-64.4
-427.6,-74.7
-432.2,-85.4
-434.5,-95.3
-436.9,-106.7
-438.1,-117.9
-440.2,-129.9
-442.1,-142.1
-444.7,-155.3
-445.1,-167.5
-445.4,-179.9
-444.7,-191.8
-442.3,-203.9
-440.0,-215.9
-436.3,-227.8
-435.1,-240.4
-435.3,-252.8
-436.7,-265.7
-437.2,-277.8
-438.6,-290.7
-440.1,-303.5
-440.6,-315.6
-441.9,-328.5
-442.3,-340.7
-442.8,-352.9
-444.3,-365.6
-445.2,-377.3
-446.0,-388.9
-447.8,-401.2
-449.8,-413.3
-452.7,-426.1
-454.7,-438.2
-458.5,-451.6
-461.2,-464.6
-463.9,-477.7
-466.6,-490.6
-469.2,-503.6
-472.2,-516.3
-475.1,-529.0
-477.2,-541.1
-479.2,-553.0
-481.2,-565.1
-481.9,-577.0
-483.2,-590.1
-482.5,-601.9
-482.6,-614.6
-482.8,-627.0
-483.2,-639.3
-484.0,-651.0
-486.1,-662.9
-488.9,-673.8
-493.3,-684.7
-499.5,-695.2
-506.2,-704.9
-514.6,-714.1
-522.9,-722.0
-531.3,-729.6
-539.6,-737.3
-546.8,-744.5
-554.4,-753.1
-561.5,-762.2
-568.5,-771.6
-575.3,-781.2
-582.8,-791.7
-590.4,-802.1
-596.7,-812.5
-603.3,-824.3
-607.2,-835.7
-611.4,-848.6
-615.4,-861.8
-619.5,-874.9
-623.6,-887.9
-627.9,-900.8
-631.1,-913.1
-635.1,-926.3
-636.8,-938.7
-637.7,-952.2
-636.0,-965.3
-633.7,-979.2
-630.9,-993.7
