x,y
0.0,0.0
-9.3,8.2
-19.6,16.5
-30.1,25.2
-40.6,34.2
-51.3,43.5
-62.1,53.2
-73.9,62.8
-84.8,72.6
-96.7,82.3
-107.5,92.4
-119.4,102.0
-130.1,111.4
-140.7,120.8
-151.3,129.8
-162.9,138.4
-172.3,147.2
-182.6,155.7
-192.9,163.5
-204.1,170.3
-215.1,176.5
-227.0,182.1
-237.9,188.2
-249.0,194.5
-260.1,201.2
-271.3,208.3
-281.5,216.0
-290.6,224.1
-299.8,232.3
-309.8,239.4
-319.7,245.7
-329.2,250.9
-339.5,254.4
-351.6,256.3
-362.7,258.3
-373.9,260.7
-386.1,262.9
-399.5,264.8
-411.8,267.0
-423.9,269.2
-436.3,271.6
-448.7,274.5
-461.2,277.7
-473.9,281.7
-485.6,286.1
-498.6,290.8
-508.6,297.5
-518.7,305.2
-528.0,313.8
-535.3,323.8
-542.8,334.3
-550.3,345.1
-557.9,356.1
-565.5,367.5
-573.2,379.0
-579.9,391.0
-587.6,402.1
-595.2,413.2
-601.7,424.6
-609.3,435.9
-615.8,447.5
-623.4,458.5
-630.9,469.0
-638.4,479.9
-644.8,490.6
-651.1,501.3
-658.5,511.8
-665.9,522.3
-672.2,532.9
-678.6,543.7
-684.9,554.2
-692.2,564.5
-698.5,575.2
-705.9,585.5
-712.3,596.2
-719.7,606.7
-727.2,617.1
-733.6,628.0
-741.0,638.4
-748.4,648.8
-754.6,659.4
-761.9,669.1
-768.0,678.9
-773.9,688.2
-778.7,697.5
-783.5,706.9
-786.0,716.7
-787.6,726.8
-786.8,737.5
-785.1,748.3
-783.3,759.4
-780.6,771.3
-779.0,783.1
-776.5,795.5
-775.0,807.6
-772.4,820.1
-771.0,832.2
-768.4,844.5
-767.9,855.8
-766.2,867.4
-767.9,878.0
-771.7,888.2
-776.6,897.6
-783.5,906.1
-790.4,914.7
-797.4,923.6
-804.5,932.8
-812.8,942.2
-821.2,952.1
-828.7,962.5
-838.3,972.7
-847.1,983.7
-856.9,994.6
-864.8,1006.3
-874.7,1017.6
-884.7,1029.1
-893.8,1041.0
-903.9,1052.6
-912.8,1064.4
-921.7,1076.0
-929.5,1087.6
-937.2,1099.4
-945.0,1111.1
-951.6,1122.9
-959.4,1134.6
-966.0,1146.6
-973.8,1158.2
-980.4,1169.8
-986.9,1181.1
-993.4,1192.5
-999.9,1204.0
-1006.4,1215.6
-1014.1,1227.0
-1020.7,1238.8
-1027.3,1250.5
-1033.9,1262.2
-1041.6,1273.6
-1048.2,1285.2
-1054.7,1296.8
-1061.3,1308.5
-1067.9,1320.4
-1075.6,1331.9
-1082.2,1343.8
-1088.8,1355.4
-1096.5,1366.6
-1102.9,1377.7
-1109.2,1388.4
-1115.3,1398.6
-1120.5,1409.0
-1126.6,1419.2
-1132.8,1429.4
-1139.0,1439.7
-1145.3,1450.0
-1151.5,1460.2
-1157.7,1470.4
-1162.6,1480.7
-1168.8,1490.9
-1174.0,1501.6
-1177.1,1513.2
-1180.2,1525.0
-1182.3,1537.4
-1184.4,1549.8
-1185.5,1562.9
-1187.6,1575.6
-1188.8,1589.1
-1190.1,1602.3
-1192.3,1615.4
-1193.4,1628.7
-1195.7,1641.6
-1197.9,1654.3
-1199.9,1666.6
-1202.0,1678.8
-1206.2,1690.4
-1210.4,1701.9
-1215.8,1713.3
-1221.1,1724.8
-1226.5,1736.5
-1232.0,1748.5
-1238.5,1760.2
-1244.2,1772.6
-1249.8,1785.2
-1255.6,1798.1
-1262.4,1810.7
-1268.1,1823.5
-1273.9,1836.7
-1279.6,1849.3
-1286.2,1861.4
-1291.8,1873.7
-1297.4,1885.8
-1302.9,1897.8
-1308.4,1909.9
-1315.0,1921.5
-1320.5,1933.8
-1325.0,1946.3
-1331.7,1958.3
-1337.2,1970.4
-1342.7,1982.4
-1348.1,1994.4
-1353.6,2006.4
-1359.2,2018.5
-1364.7,2030.6
-1370.2,2042.8
-1376.8,2054.5
-1382.3,2066.4
-1387.7,2078.1
-1393.0,2089.4
-1398.1,2100.1
-1403.2,2110.4
-1408.1,2120.1
-1412.9,2129.6
-1417.7,2139.1
-1421.5,2148.7
-1426.2,2157.8
-1428.8,2167.5
-1432.3,2176.6
-1436.8,2184.9
-1441.1,2192.3
