x,y
0.0,0.0
-6.8,2.7
-13.2,6.5
-20.7,9.8
-27.6,14.0
-35.3,17.6
-42.7,20.9
-49.2,24.9
-55.7,28.8
-62.4,32.7
-69.9,36.3
-77.1,40.9
-85.4,45.2
-93.9,49.7
-103.2,53.2
-111.8,57.8
-121.4,61.7
-130.3,66.8
-139.7,72.1
-150.2,80.6
-159.1,88.8
-168.9,94.7
-178.1,101.6
-186.5,109.3
-195.3,115.7
-204.7,121.3
-213.5,127.9
-223.6,134.0
-231.4,141.1
-239.4,146.6
-247.0,151.7
-253.0,156.9
-259.1,160.3
-265.3,162.1
-270.9,161.7
-274.3,157.1
-277.0,151.6
-278.0,146.1
-279.8,139.7
-281.4,133.0
-282.6,126.0
-283.8,118.9
-286.9,110.4
-289.4,101.4
-292.7,91.5
-295.6,81.2
-299.1,69.8
-301.7,59.3
-304.2,48.5
-308.6,36.5
-312.4,25.5
-317.8,14.6
-324.9,3.9
-331.9,-5.2
-341.4,-15.0
-349.7,-24.3
-356.8,-33.2
-363.1,-43.2
-367.8,-53.2
-370.0,-64.2
-371.5,-76.1
-370.9,-87.0
-371.9,-99.5
-373.2,-111.6
-375.4,-124.3
-379.1,-137.2
-383.1,-149.7
-386.3,-161.5
-389.9,-174.3
-392.3,-187.0
-394.0,-200.3
-395.5,-213.9
-397.0,-227.6
-397.4,-240.7
-398.5,-254.7
-397.6,-267.6
-395.5,-280.1
-392.8,-293.3
-388.6,-304.9
-385.3,-317.1
-382.1,-329.1
-381.0,-342.3
-381.1,-355.7
-381.5,-368.8
-382.0,-381.8
-382.5,-394.8
-383.0,-407.9
-383.5,-420.9
-383.0,-433.3
-383.5,-446.3
-383.3,-458.4
-384.2,-471.1
-385.1,-483.6
-386.2,-496.0
-387.2,-508.4
-390.0,-522.2
-392.1,-535.2
-394.1,-548.1
-397.0,-562.0
-399.5,-576.1
-401.0,-589.7
-402.8,-603.1
-405.5,-617.0
-407.4,-630.1
-408.5,-642.6
-409.3,-655.3
-408.8,-667.6
-408.3,-680.0
-407.9,-692.4
-406.7,-703.8
-405.5,-715.4
-405.6,-727.2
-405.9,-738.8
-407.3,-750.6
-410.4,-762.5
-414.1,-773.6
-419.4,-784.5
-426.6,-795.2
-434.7,-804.9
-444.2,-814.5
-452.9,-823.5
-462.0,-833.6
-470.6,-844.3
-478.0,-854.8
-485.0,-865.5
-492.0,-876.4
-498.8,-887.4
-505.3,-898.8
-511.3,-910.8
-515.8,-922.7
-519.7,-935.4
-522.4,-947.5
-525.0,-959.8
-528.6,-972.8
-531.2,-985.1
-534.8,-998.1
-537.5,-1010.4
-539.6,-1023.2
-540.4,-1035.9
-539.5,-1048.7
-537.5,-1061.3
-534.2,-1073.5
-529.7,-1085.3
-525.9,-1098.0
-522.2,-1110.7
-518.4,-1123.4
-515.7,-1136.6
-514.2,-1150.2
-514.2,-1163.8
-514.9,-1176.5
-517.7,-1188.7
-522.4,-1200.5
-529.0,-1211.7
-536.3,-1222.2
-543.8,-1232.5
-550.9,-1243.1
-557.1,-1254.9
-561.5,-1266.9
-565.1,-1279.8
-568.2,-1293.4
-570.9,-1307.3
-573.5,-1321.4
-576.0,-1335.6
-579.5,-1350.4
-581.9,-1364.7
-585.3,-1379.7
-588.4,-1394.8
-590.8,-1409.2
-593.1,-1423.5
-596.4,-1438.6
-598.8,-1452.8
-600.6,-1466.3
-602.3,-1479.6
-605.0,-1493.5
-607.5,-1506.0
-612.6,-1518.9
-619.1,-1530.4
-627.5,-1541.3
-637.6,-1552.1
-647.0,-1561.9
-657.3,-1572.5
-666.5,-1582.6
-675.6,-1592.8
-685.6,-1603.7
-695.0,-1613.4
-704.9,-1622.8
-715.7,-1631.0
-727.3,-1638.3
-740.0,-1644.6
-752.9,-1650.4
-766.1,-1656.0
-779.4,-1661.6
-792.3,-1667.5
-805.4,-1674.9
-816.8,-1682.6
-827.0,-1691.4
-837.1,-1702.3
-845.2,-1713.5
-852.6,-1725.6
-858.5,-1737.6
-864.2,-1750.0
-870.3,-1761.9
-876.2,-1773.9
-881.6,-1786.6
-888.1,-1799.7
-895.0,-1812.3
-901.7,-1823.5
-910.7,-1835.6
-919.1,-1846.4
-927.8,-1857.2
-936.2,-1868.1
-943.6,-1878.4
-950.9,-1888.9
-958.0,-1899.7
-964.7,-1910.8
-970.7,-1921.1
-977.5,-1932.2
-983.5,-1942.5
-988.8,-1951.6
-994.3,-1960.7
-999.2,-1968.8
-1004.1,-1976.7
-1008.4,-1983.8
-1013.0,-1990.5
-1015.9,-1995.5
-1018.4,-1999.6
-1021.2,-2003.2
-1024.1,-2004.9
-1029.0,-2006.2
-1034.0,-2005.7
-1038.5,-2003.9
-1043.6,-2001.7
-1048.9,-1999.0
-1055.7,-1996.5
-1063.5,-1994.5
-1069.7,-1990.9
-1077.5,-1988.9
-1084.7,-1986.0
-1093.1,-1983.4
-1101.9,-1980.1
-1109.7,-1974.8
-1117.9,-1969.0
-1126.2,-1963.0
-1134.4,-1957.3
-1142.6,-1951.5
-1152.5,-1948.9
-1162.2,-1948.2
