x,y
0.0,0.0
0.0,-0.1
1.0,0.4
1.0,0.4
1.1,0.3
14.8,-8.8
19.7,-3.6
16.4,-6.9
17.2,-6.0
18.1,-5.3
19.0,-4.7
19.0,-4.6
19.0,-4.6
18.9,-4.5
18.9,-4.5
18.9,-4.5
18.9,-4.5
18.4,-5.9
17.7,-7.0
16.9,-8.0
17.1,-8.4
16.4,-9.3
16.5,-9.5
16.6,-9.8
16.7,-10.0
16.8,-10.2
16.0,-11.0
16.0,-11.1
16.1,-11.2
16.2,-11.4
16.2,-11.5
16.3,-11.6
16.4,-11.8
16.4,-11.8
16.5,-11.9
16.5,-11.9
16.5,-12.0
16.5,-12.1
17.5,-11.6
17.6,-11.7
17.6,-11.7
17.7,-11.9
17.7,-12.0
17.8,-12.1
17.9,-12.3
17.9,-12.3
17.9,-12.3
18.0,-12.4
18.0,-12.4
18.0,-12.4
18.1,-12.5
18.1,-12.5
18.1,-12.7
18.1,-12.7
19.1,-12.2
19.1,-12.2
19.2,-12.3
19.2,-12.4
19.3,-12.5
19.4,-12.6
19.4,-12.7
19.4,-12.8
19.4,-12.8
19.5,-12.9
19.5,-13.0
19.5,-13.0
19.6,-13.1
19.6,-13.1
19.7,-13.2
19.7,-13.2
19.7,-13.3
19.7,-13.3
19.7,-13.3
20.7,-12.9
20.7,-12.9
20.7,-12.9
20.8,-13.0
20.8,-13.0
20.8,-13.0
20.8,-13.0
20.9,-13.1
20.9,-13.1
20.9,-13.1
20.9,-13.1
20.9,-13.2
20.9,-13.2
20.9,-13.2
20.9,-13.2
21.0,-13.3
21.0,-13.3
21.0,-13.3
21.0,-13.3
21.0,-13.3
21.0,-13.3
21.0,-13.4
21.0,-13.4
21.0,-13.4
21.1,-13.5
21.1,-13.5
21.1,-13.6
21.1,-13.6
21.2,-13.7
21.2,-13.7
21.2,-13.8
20.3,-14.4
20.3,-14.5
20.3,-14.5
20.4,-14.6
20.4,-14.7
20.4,-14.7
20.4,-14.7
20.4,-14.7
20.5,-14.8
20.5,-14.8
20.5,-14.8
20.5,-14.8
20.5,-14.9
20.5,-14.9
20.5,-14.9
20.6,-15.0
20.6,-15.0
20.6,-15.0
20.6,-15.0
20.6,-15.1
20.6,-15.1
20.6,-15.1
20.6,-15.1
20.7,-15.2
20.7,-15.2
20.6,-15.0
20.5,-14.8
20.4,-14.6
20.3,-14.4
19.2,-14.8
19.2,-14.7
19.1,-14.6
19.1,-14.5
19.1,-14.4
19.0,-14.3
19.0,-14.3
18.9,-14.2
18.9,-14.2
18.9,-14.1
18.8,-14.0
17.8,-14.4
17.7,-14.3
17.7,-14.3
17.6,-14.1
17.6,-14.0
17.5,-14.0
17.5,-14.0
17.5,-13.8
17.5,-13.8
17.5,-13.8
17.5,-13.8
17.5,-13.8
17.4,-13.7
17.3,-13.5
17.3,-13.5
17.3,-13.4
17.3,-13.4
17.3,-13.4
17.3,-13.4
17.2,-13.4
17.2,-13.4
17.2,-13.4
17.2,-13.4
18.2,-12.9
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.1,-12.7
18.2,-12.9
18.2,-12.9
18.2,-12.9
18.2,-12.9
18.3,-13.0
18.3,-13.0
18.4,-13.1
18.4,-13.3
18.4,-13.3
18.5,-13.3
18.5,-13.3
18.5,-13.4
18.5,-13.4
18.6,-13.5
18.6,-13.6
18.6,-13.6
18.7,-13.7
18.7,-13.8
18.7,-13.8
18.8,-13.9
18.8,-13.9
18.8,-14.0
18.8,-14.0
18.9,-14.1
18.9,-14.1
18.9,-14.2
18.9,-14.2
19.0,-14.3
19.0,-14.3
19.1,-14.4
19.1,-14.4
19.1,-14.5
19.1,-14.5
19.1,-14.6
19.1,-14.6
19.1,-14.6
19.2,-14.7
19.2,-14.8
19.2,-14.8
19.3,-14.9
19.3,-14.9
19.4,-15.0
19.4,-15.0
19.4,-15.0
19.4,-15.1
19.4,-15.1
19.4,-15.2
19.4,-15.2
19.4,-15.2
19.4,-15.2
19.4,-15.2
19.5,-15.3
19.5,-15.3
19.5,-15.3
19.5,-15.3
19.5,-15.3
19.6,-15.4
19.6,-15.4
19.6,-15.4
19.6,-15.4
19.6,-15.4
19.6,-15.4
19.6,-15.5
19.6,-15.5
19.6,-15.5
19.6,-15.5
19.6,-15.5
19.6,-15.5
19.6,-15.5
19.6,-15.5
18.5,-15.8
18.4,-15.6
18.4,-15.5
18.2,-15.3
18.2,-15.3
18.2,-15.3
18.2,-15.3
18.2,-15.3
18.2,-15.3
18.3,-15.4
18.3,-15.4
18.3,-15.4
18.4,-15.5
18.4,-15.5
18.4,-15.5
18.4,-15.5
18.4,-15.5
18.4,-15.6
