x,y
0.0,0.0
2.5,-13.1
6.0,-26.3
8.8,-38.5
12.6,-51.0
16.5,-63.6
20.3,-76.3
24.2,-88.9
28.0,-101.5
31.0,-113.2
34.0,-125.0
38.1,-136.9
41.4,-148.2
45.6,-159.8
51.1,-171.8
55.5,-183.2
61.2,-194.8
67.0,-206.0
72.8,-217.0
77.4,-228.1
81.9,-239.4
87.4,-251.1
92.2,-261.9
97.8,-273.4
102.6,-284.1
107.2,-295.0
110.8,-305.6
114.4,-316.1
116.8,-326.5
119.2,-336.8
121.8,-346.9
123.2,-356.6
123.9,-365.4
125.8,-374.1
128.1,-382.4
130.5,-390.1
132.2,-396.7
134.3,-402.7
137.8,-408.3
140.4,-413.2
144.1,-418.1
148.0,-423.2
151.9,-427.8
156.9,-432.9
162.0,-437.7
168.4,-442.7
176.0,-447.6
183.8,-452.2
192.6,-457.1
201.5,-461.9
210.1,-467.4
218.4,-473.5
225.6,-479.4
234.5,-486.6
242.4,-493.7
250.2,-500.9
257.9,-508.2
265.5,-515.8
273.9,-524.2
280.8,-533.0
287.5,-542.4
293.8,-552.6
298.9,-562.7
304.8,-573.4
309.9,-583.6
316.1,-594.0
322.2,-604.5
327.4,-614.4
333.3,-625.4
336.7,-636.1
339.8,-647.8
341.4,-659.8
342.7,-672.4
342.8,-684.9
341.7,-697.3
341.6,-710.2
341.5,-723.2
341.5,-735.9
342.7,-748.7
345.2,-761.4
349.1,-773.9
353.3,-785.8
360.1,-797.5
368.7,-808.1
378.1,-817.3
387.8,-825.5
397.7,-833.7
408.2,-843.1
416.0,-852.6
424.4,-863.7
431.3,-875.2
436.8,-887.0
443.2,-899.5
449.5,-912.2
454.8,-924.5
462.2,-937.8
468.4,-950.7
474.6,-963.6
481.7,-977.4
487.8,-990.5
494.0,-1003.5
501.0,-1017.2
506.2,-1029.8
512.4,-1042.6
516.7,-1054.4
522.3,-1066.1
528.3,-1076.8
534.8,-1086.5
543.0,-1095.3
553.0,-1103.2
563.4,-1110.0
575.1,-1117.0
585.8,-1123.5
597.5,-1130.6
609.1,-1137.8
620.5,-1145.0
632.1,-1152.1
642.9,-1158.5
654.0,-1164.1
665.7,-1168.6
677.8,-1171.9
690.6,-1174.2
703.6,-1176.1
717.5,-1178.4
730.4,-1180.4
743.1,-1182.7
755.8,-1185.2
768.0,-1188.5
778.7,-1192.3
789.8,-1197.9
800.4,-1204.5
809.5,-1211.6
818.1,-1219.5
827.2,-1229.1
835.0,-1239.0
843.5,-1249.6
851.2,-1259.7
859.8,-1270.4
867.5,-1280.2
877.7,-1290.3
887.0,-1299.3
896.7,-1307.8
906.7,-1315.8
917.5,-1324.2
927.6,-1332.0
937.6,-1339.8
947.5,-1347.7
957.5,-1355.6
967.2,-1364.0
975.9,-1371.8
984.5,-1380.0
993.1,-1388.0
1001.7,-1396.0
1009.4,-1403.2
1016.2,-1409.9
1023.1,-1416.3
1030.1,-1422.5
1035.2,-1427.3
1041.3,-1432.7
1045.6,-1436.9
1049.8,-1440.9
1052.2,-1443.6
1054.8,-1445.9
1055.5,-1446.9
1058.6,-1448.2
1062.1,-1448.8
1065.1,-1447.9
1068.5,-1446.1
1073.2,-1444.2
1077.2,-1441.1
1082.3,-1438.2
1086.9,-1434.1
1092.6,-1430.2
1098.3,-1426.3
1103.1,-1421.8
1110.0,-1417.9
1116.1,-1413.3
1123.5,-1408.6
1129.9,-1402.9
1135.7,-1396.5
1141.5,-1389.9
1146.4,-1382.4
1151.4,-1375.1
1157.2,-1368.4
1164.8,-1363.2
1171.8,-1359.0
1179.4,-1356.5
1189.4,-1356.8
1197.6,-1357.9
1206.6,-1360.1
1216.5,-1362.9
1225.4,-1365.1
1236.5,-1368.2
1246.7,-1370.5
1257.0,-1372.6
1267.2,-1374.7
1278.6,-1377.2
1289.9,-1379.8
1300.2,-1381.9
1311.5,-1384.5
1322.1,-1386.1
1332.9,-1387.0
1342.1,-1386.1
1352.0,-1384.0
1360.4,-1379.7
1368.2,-1374.0
1376.2,-1368.3
1384.0,-1362.7
1391.4,-1357.8
1399.3,-1354.6
1407.6,-1353.2
1416.1,-1353.6
1423.3,-1354.2
1430.3,-1355.3
1437.3,-1356.5
1444.1,-1357.8
1449.9,-1358.7
1454.4,-1359.5
1458.1,-1359.9
1459.4,-1359.7
1460.5,-1360.0
1460.6,-1359.8
1460.7,-1359.6
1462.0,-1359.5
1463.6,-1358.8
1464.7,-1356.7
1466.1,-1353.8
1465.7,-1349.6
1465.5,-1344.9
1465.3,-1340.4
1463.1,-1334.7
1463.1,-1329.6
1461.4,-1322.9
1459.9,-1315.8
1458.5,-1308.4
1457.3,-1300.8
1456.2,-1292.9
1454.3,-1284.0
1452.6,-1275.0
1451.8,-1266.3
1450.1,-1257.1
1448.6,-1247.5
1447.2,-1237.5
1446.0,-1227.3
1445.0,-1216.6
1444.1,-1205.8
1443.3,-1194.5
1441.8,-1182.4
1441.4,-1170.7
1441.0,-1158.6
1439.9,-1145.7
1439.8,-1133.1
1438.9,-1119.7
1439.1,-1106.6
1439.4,-1093.3
1438.7,-1079.5
1439.0,-1066.1
1439.3,-1052.8
1439.7,-1039.4
1440.0,-1025.8
1440.5,-1012.2
1442.0,-999.0
1442.6,-985.1
1444.1,-971.6
1445.8,-958.3
1446.4,-944.3
1448.1,-930.7
1449.8,-917.0
1451.7,-903.1
1453.5,-889.2
1455.4,-875.0
1458.4,-861.6
1460.2,-847.6
1463.2,-834.0
1465.2,-819.8
1468.2,-806.2
1471.2,-792.5
1474.3,-778.7
1476.2,-764.6
1479.2,-750.8
