x,y
0.0,0.0
-6.1,-13.0
-12.3,-26.1
-18.6,-39.3
-25.0,-52.8
-31.5,-66.1
-37.7,-79.2
-43.8,-92.4
-49.9,-105.5
-56.2,-118.7
-62.5,-132.1
-68.9,-145.4
-75.3,-158.8
-81.8,-172.3
-88.4,-185.8
-95.0,-199.4
-101.5,-212.9
-107.3,-227.4
-114.0,-241.0
-120.6,-254.6
-126.3,-268.9
-132.8,-282.4
-139.5,-296.0
-146.0,-309.4
-152.0,-322.5
-158.3,-335.8
-165.0,-349.5
-171.1,-364.2
-178.3,-378.4
-185.4,-392.5
-192.8,-407.0
-199.3,-422.1
-205.9,-437.4
-213.4,-451.8
-220.9,-466.4
-227.4,-481.5
-234.7,-496.0
-241.0,-510.9
-248.1,-524.9
-255.1,-539.0
-262.0,-552.9
-268.1,-567.6
-274.9,-581.3
-280.5,-595.5
-285.9,-609.5
-291.0,-623.3
-295.1,-637.4
-298.3,-652.4
-301.3,-667.2
-304.4,-681.9
-307.2,-696.5
-309.3,-711.9
-312.1,-726.5
-315.0,-741.1
-318.0,-755.7
-321.0,-770.5
-323.9,-785.2
-326.9,-799.8
-329.8,-814.6
-332.9,-829.2
-336.0,-844.1
-339.0,-858.9
-341.9,-873.5
-344.9,-888.1
-348.6,-901.9
-351.4,-916.5
-354.3,-931.1
-357.3,-945.8
-359.6,-961.5
-362.7,-976.4
-365.9,-991.2
-368.0,-1006.6
-369.9,-1022.0
-372.2,-1037.5
-374.9,-1051.9
-376.9,-1067.3
-378.7,-1082.4
-381.5,-1096.8
-383.3,-1112.0
-386.2,-1126.5
-388.3,-1141.9
-391.1,-1156.6
-393.2,-1171.9
-395.8,-1186.2
-397.4,-1201.2
-399.7,-1215.1
-401.7,-1228.8
-403.4,-1242.2
-406.0,-1254.7
-408.1,-1266.9
-409.1,-1279.4
-409.5,-1291.4
-410.1,-1303.6
-411.2,-1316.1
-412.1,-1328.6
-413.9,-1340.5
-414.9,-1353.1
-416.1,-1365.9
-417.1,-1378.5
-419.1,-1390.3
-421.0,-1402.3
-423.8,-1413.5
-428.6,-1423.5
-434.6,-1433.1
-439.9,-1443.6
-447.2,-1453.0
-453.8,-1463.3
-460.6,-1473.9
-467.6,-1484.5
-475.6,-1494.7
-482.8,-1505.7
-489.9,-1516.4
-498.6,-1527.3
-506.1,-1538.5
-512.7,-1550.5
-519.1,-1562.3
-526.9,-1573.8
-534.1,-1584.7
-540.2,-1596.2
-547.3,-1606.9
-553.5,-1618.4
-559.6,-1629.8
-564.9,-1642.1
-570.4,-1654.5
-576.8,-1666.2
-582.3,-1678.6
-587.9,-1691.1
-593.7,-1703.8
-600.4,-1715.9
-607.2,-1728.0
-615.0,-1739.7
-623.7,-1750.5
-632.3,-1761.4
-641.9,-1771.3
-652.1,-1780.6
-662.4,-1790.0
-673.0,-1799.4
-682.7,-1809.8
-693.3,-1819.4
-703.0,-1829.6
-713.3,-1838.9
-723.5,-1848.1
-733.7,-1857.2
-743.8,-1866.2
-753.5,-1875.0
-764.0,-1882.7
-773.3,-1891.0
-783.4,-1898.4
-793.3,-1905.7
-801.5,-1914.2
-809.7,-1922.9
-817.3,-1932.7
-824.1,-1943.2
-829.4,-1955.4
-834.7,-1967.6
-839.4,-1980.7
-843.9,-1993.9
-848.7,-2007.2
-853.6,-2020.6
-858.7,-2034.2
-865.0,-2047.5
-871.2,-2060.7
-878.5,-2073.4
-886.0,-2086.4
-893.4,-2099.1
-901.5,-2111.0
-909.1,-2123.9
-917.2,-2135.9
-923.8,-2149.5
-930.2,-2162.9
-935.5,-2176.7
-940.5,-2190.3
-944.4,-2204.3
-947.3,-2219.0
-949.9,-2233.2
-953.3,-2246.8
-955.8,-2260.9
-959.0,-2274.2
-962.1,-2287.3
-964.4,-2301.4
-967.3,-2314.3
-970.1,-2327.2
-972.9,-2340.0
-975.2,-2352.3
-977.3,-2364.5
-980.2,-2375.6
-983.6,-2385.9
-986.1,-2396.7
-989.0,-2406.5
-991.3,-2415.4
-993.8,-2423.1
-997.2,-2428.2
-1001.1,-2429.1
-1007.3,-2425.8
-1012.7,-2421.7
-1018.2,-2416.1
-1024.3,-2411.1
-1031.2,-2405.4
-1039.8,-2397.9
-1046.7,-2392.3
