x,y
0.0,0.0
3.8,1.6
6.2,4.1
7.9,8.3
8.8,13.0
9.3,18.1
10.5,24.0
11.1,29.0
11.7,33.9
12.2,38.9
13.3,45.1
14.1,51.3
15.0,57.3
16.2,63.3
17.9,68.8
20.2,72.8
23.7,75.7
28.7,77.8
34.2,78.3
39.6,77.4
44.1,75.8
48.8,75.4
52.7,75.5
56.4,77.1
58.7,79.6
60.3,83.9
61.6,89.7
62.1,94.8
63.4,102.0
64.2,108.3
65.5,115.4
65.8,121.9
65.2,129.1
64.1,136.6
62.1,143.2
60.6,150.9
59.2,158.5
57.4,165.2
55.9,171.4
55.8,178.3
56.2,183.3
58.9,188.3
62.5,191.2
67.6,193.3
72.8,195.2
79.2,199.1
85.0,202.0
90.3,205.2
95.6,208.6
100.8,211.8
105.3,212.8
110.8,214.6
115.6,214.1
120.2,212.5
124.1,210.0
126.3,205.8
126.4,200.4
126.3,195.1
126.3,189.6
126.8,184.0
127.6,178.1
129.4,172.9
131.6,167.4
133.7,162.1
136.3,157.6
138.2,152.4
140.7,147.9
144.1,144.5
146.7,140.1
149.0,135.9
150.7,132.1
150.7,128.1
149.4,124.9
148.1,123.1
147.4,122.3
147.3,122.3
148.0,123.2
148.6,124.1
149.9,126.0
150.6,126.8
151.9,128.6
152.7,129.4
153.5,130.2
153.5,130.2
153.5,130.2
153.3,130.4
152.9,130.6
151.4,130.3
150.5,130.8
150.2,131.0
150.4,131.0
150.7,130.7
151.7,131.4
151.8,131.3
151.6,131.4
150.9,132.0
149.5,132.9
148.3,135.0
146.6,137.4
144.3,140.3
141.9,143.3
139.9,147.2
137.6,150.0
135.6,152.7
133.8,155.2
132.6,157.4
131.7,159.3
131.2,161.0
130.6,161.3
130.5,161.4
130.5,161.4
130.6,161.3
130.6,161.3
130.6,161.3
130.6,161.3
130.6,161.3
130.6,161.3
130.6,161.3
130.6,161.3
130.6,161.3
130.6,161.3
130.6,161.3
130.6,161.3
130.6,161.3
130.6,161.3
130.6,161.3
130.6,161.3
130.6,161.3
131.2,162.3
131.2,162.3
131.2,162.3
131.2,162.3
131.3,162.2
131.3,162.2
131.3,162.2
131.3,162.2
131.3,162.2
131.3,162.2
131.3,162.2
131.9,163.2
131.9,163.2
131.9,163.2
131.9,163.2
132.0,163.1
132.0,163.1
131.9,163.2
131.9,163.2
131.9,163.2
131.9,163.2
131.9,163.2
131.9,163.2
131.9,163.2
131.9,163.2
131.9,163.2
131.9,163.2
131.9,163.2
131.9,163.2
131.9,163.2
131.9,163.2
131.9,163.2
131.8,163.2
131.8,163.2
131.8,163.2
131.8,163.2
131.8,163.2
131.8,163.2
131.8,163.2
