x,y
0.0,0.0
-8.1,9.5
-17.3,18.9
-26.6,28.3
-34.7,37.8
-44.0,47.6
-52.0,57.4
-61.2,67.0
-69.4,76.4
-77.5,86.1
-84.5,95.8
-91.5,105.1
-96.2,113.2
-100.7,119.3
-104.2,124.6
-107.7,129.3
-111.2,133.7
-113.5,137.8
-116.9,141.8
-119.3,146.2
-121.6,150.3
-125.0,154.6
-127.3,159.1
-130.9,163.7
-134.3,168.7
-137.8,173.8
-142.4,179.2
-145.9,184.8
-149.3,190.4
-154.0,195.9
-157.4,201.7
-159.9,207.4
-163.3,213.1
-165.7,218.4
-168.0,223.7
-171.6,228.6
-173.9,233.2
-177.3,237.6
-179.6,242.0
-183.1,245.9
-186.6,249.8
-190.0,253.7
-194.6,257.3
-199.1,260.9
-203.6,264.1
-208.2,267.5
-212.8,270.6
-217.4,273.5
-221.9,276.2
-226.4,278.6
-229.9,280.8
-234.4,282.8
-238.8,284.9
-242.3,287.0
-246.8,289.5
-251.3,292.2
-257.1,295.3
-262.8,298.8
-269.6,302.9
-276.4,307.5
-284.4,312.8
-292.4,318.4
-301.5,324.7
-311.9,331.0
-323.3,337.0
-334.8,342.3
-347.3,346.9
-359.8,350.4
-372.3,352.7
-385.8,353.3
-398.3,352.5
-410.6,350.7
-424.1,348.0
-436.5,344.9
-450.0,341.7
-463.5,339.1
-478.2,337.4
-492.9,337.2
-507.7,338.7
-522.5,341.8
-537.2,346.1
-553.2,351.5
-567.0,357.8
-581.9,365.0
-596.8,372.9
-610.5,381.4
-624.4,389.9
-638.1,398.2
-650.8,405.7
-663.3,412.6
-673.6,419.7
-684.0,427.0
-693.1,435.7
-701.3,446.0
-708.3,457.5
-715.4,469.7
-722.4,482.3
-729.4,495.2
-736.6,508.2
-745.9,521.6
-753.0,535.2
-762.4,548.8
-771.7,561.8
-781.0,574.7
-791.5,587.2
-802.0,599.1
-813.5,610.1
-825.0,619.9
-837.6,628.5
-850.3,636.7
-861.8,644.8
-874.4,653.2
-885.9,661.5
-896.2,669.6
-907.7,677.2
-918.0,684.4
-927.2,691.0
-936.4,697.3
-945.5,702.7
-954.6,707.0
-964.8,709.8
-973.8,711.3
-982.9,711.8
-991.9,712.1
-1000.9,713.2
-1010.0,715.2
-1019.0,718.1
-1028.1,721.9
-1037.2,726.6
-1046.4,732.1
-1054.4,737.7
-1063.5,743.1
-1072.6,748.2
-1081.7,753.1
-1090.9,758.3
-1100.0,763.8
-1109.2,769.7
-1119.5,775.6
-1129.8,782.1
-1140.1,788.6
-1151.6,795.3
-1163.0,801.9
-1173.3,808.5
-1184.7,815.5
-1195.1,823.0
-1206.6,830.5
-1216.8,838.2
-1227.2,845.0
-1237.4,850.8
-1247.7,855.7
-1257.9,859.9
-1268.2,863.8
-1276.2,868.1
-1284.2,872.9
-1291.0,878.4
-1296.8,884.2
-1302.5,889.8
-1308.2,895.5
-1312.9,901.4
-1318.7,907.8
-1324.4,914.6
-1330.2,922.0
-1336.0,929.4
-1344.0,936.2
-1352.0,941.8
-1362.2,945.8
-1372.5,948.6
-1383.8,950.7
-1394.0,952.8
-1406.5,955.0
-1417.8,957.5
-1429.2,960.0
-1440.5,962.5
-1450.7,964.9
-1460.8,967.2
-1471.1,969.3
-1480.2,971.8
-1490.3,974.4
-1500.6,977.0
-1510.7,979.9
-1519.8,983.0
-1531.2,986.2
-1541.4,989.4
-1552.8,992.5
-1562.9,995.6
-1573.2,998.2
-1582.2,1000.6
-1592.4,1002.7
-1601.4,1004.5
-1610.6,1006.1
-1619.6,1007.8
-1629.7,1009.6
-1638.8,1011.4
-1649.0,1013.2
-1659.2,1015.4
-1670.5,1017.6
-1680.7,1019.8
-1692.1,1021.9
-1703.3,1023.8
-1714.7,1025.4
-1725.9,1026.5
-1738.4,1026.9
-1749.7,1026.4
-1761.0,1024.5
-1772.1,1021.5
-1782.3,1017.8
-1793.4,1013.8
-1803.5,1010.0
-1814.7,1006.8
-1823.7,1004.3
-1833.8,1002.7
-1843.9,1001.9
-1851.8,1001.2
-1859.7,1000.9
-1867.5,1000.6
-1870.9,1000.4
-1873.1,1000.2
-1873.1,1000.2
-1873.1,1000.2
-1873.1,1000.1
-1873.1,1000.1
-1873.1,1000.1
-1873.1,1000.1
-1873.1,1000.0
-1873.1,1000.0
-1873.1,999.9
-1873.1,999.8
-1872.0,999.8
-1872.0,1000.0
-1872.0,1000.3
-1873.1,1000.4
-1874.2,1000.6
-1877.5,1000.5
-1882.1,1000.4
-1887.6,1000.3
-1894.4,1000.1
-1900.0,1000.1
-1905.6,1000.1
-1911.2,1000.4
-1916.9,1001.7
-1921.4,1004.5
-1926.0,1008.5
-1928.4,1014.1
-1929.6,1020.8
-1928.7,1028.7
-1928.9,1037.2
-1927.9,1045.8
-1925.9,1055.3
-1925.0,1065.7
-1922.9,1076.6
-1922.0,1087.8
-1920.1,1099.5
-1918.1,1111.8
-1917.1,1124.3
-1915.2,1137.3
-1913.2,1150.2
-1912.4,1163.1
-1910.3,1176.3
-1909.5,1189.2
-1907.5,1201.6
-1906.7,1213.7
-1905.8,1225.4
-1903.7,1237.0
-1902.8,1248.6
-1902.0,1259.9
-1900.0,1270.9
-1899.1,1281.8
-1898.1,1292.4
-1897.2,1302.9
-1896.3,1313.0
-1895.4,1322.9
-1893.4,1332.9
-1892.5,1342.6
-1892.7,1352.3
-1891.8,1361.9
-1890.8,1371.0
-1889.8,1380.0
-1887.8,1388.5
-1887.9,1396.4
-1885.9,1404.0
-1886.0,1411.0
-1885.0,1417.6
-1884.1,1424.1
-1883.1,1430.6
-1883.2,1437.2
-1881.1,1444.0
-1880.1,1451.1
-1878.0,1457.9
-1875.9,1464.6
-1872.7,1470.9
-1868.3,1477.2
-1861.7,1483.4
-1855.1,1489.8
-1849.6,1496.3
-1843.0,1502.8
-1837.4,1509.2
-1832.0,1515.4
-1826.5,1521.5
-1819.8,1528.1
-1813.2,1535.4
-1806.7,1543.2
-1801.2,1551.4
-1795.7,1560.3
-1790.3,1569.4
-1783.7,1579.0
-1779.5,1588.5
-1772.9,1597.9
-1768.5,1607.8
-1763.2,1617.8
-1758.8,1627.7
-1753.4,1637.3
-1750.2,1646.6
-1745.9,1655.3
-1742.7,1663.6
-1738.3,1670.1
-1734.0,1677.9
-1730.8,1686.1
-1727.6,1695.2
-1723.2,1704.0
-1719.0,1713.4
-1715.8,1723.1
-1712.6,1733.2
-1708.3,1743.6
-1705.2,1754.0
-1702.1,1764.5
-1697.8,1774.8
-1694.5,1784.9
-1691.4,1794.5
-1687.0,1803.7
-1683.9,1812.0
-1680.7,1820.0
-1677.4,1826.9
-1675.3,1833.3
-1674.3,1839.2
-1675.6,1844.4
-1679.0,1849.0
-1683.6,1852.3
-1689.2,1855.0
-1696.1,1857.2
-1704.0,1859.9
-1710.8,1863.4
-1718.8,1867.5
-1727.9,1871.6
-1735.9,1876.3
-1745.0,1881.3
-1753.0,1886.5
-1763.3,1891.5
-1772.4,1896.0
-1782.6,1899.9
-1791.6,1903.2
-1803.0,1905.8
-1812.1,1907.9
-1823.4,1909.4
-1833.6,1911.0
-1844.9,1912.5
-1855.1,1914.2
-1866.4,1916.6
-1878.9,1919.9
-1890.3,1923.3
-1902.9,1927.3
-1914.1,1931.2
-1926.7,1935.5
-1938.1,1940.0
-1948.4,1944.1
-1959.7,1947.2
-1971.0,1948.9
-1983.5,1948.8
-1995.9,1946.8
-2008.2,1943.5
-2019.4,1940.3
-2031.8,1937.9
-2044.2,1936.7
-2056.6,1936.7
-2069.1,1937.2
