x,y
0.0,0.0
2.9,1.5
5.8,3.1
9.4,3.6
12.6,5.3
15.9,7.0
19.9,7.9
23.7,9.8
27.7,10.6
31.2,12.4
34.6,14.2
38.5,14.9
41.4,16.4
44.3,17.9
47.1,19.3
50.8,19.9
54.1,21.6
58.1,22.5
61.6,24.3
65.5,25.0
69.0,26.8
73.0,27.7
76.9,28.4
80.4,30.2
83.9,30.7
86.4,32.0
88.7,33.2
91.2,34.5
93.8,35.8
96.4,37.2
99.5,37.5
102.2,38.9
105.2,40.5
108.5,41.0
111.8,42.6
115.9,43.5
120.3,44.5
124.9,45.6
128.9,47.6
132.6,49.5
136.8,50.4
141.0,51.5
145.4,52.4
149.2,54.4
153.3,55.2
157.6,56.2
162.0,57.1
166.4,58.2
170.3,60.2
174.5,61.1
178.8,62.0
183.2,63.1
187.0,65.1
191.1,65.9
194.8,66.6
197.7,68.0
200.9,68.5
203.9,70.0
207.2,70.4
210.7,71.0
213.5,72.4
216.3,73.8
219.8,74.4
223.3,74.9
226.8,75.5
229.9,77.1
233.6,77.7
237.0,78.2
239.7,79.7
242.9,80.1
246.0,80.4
248.8,81.8
252.1,82.3
255.6,82.8
258.6,84.4
262.2,84.9
265.9,85.6
268.9,87.1
272.2,87.6
274.8,88.9
277.9,89.3
280.6,90.6
283.7,91.0
286.4,92.4
289.1,93.7
292.4,94.3
295.9,94.8
298.8,96.3
302.1,96.8
304.8,98.2
308.2,98.7
311.5,99.0
314.5,100.6
317.4,102.1
320.5,102.4
323.7,102.8
326.6,104.3
329.4,105.7
332.7,106.2
335.4,107.6
338.8,108.1
342.0,109.8
345.7,110.4
348.7,112.0
352.4,112.6
355.9,114.4
359.6,115.1
363.3,115.7
366.8,116.3
370.0,117.8
373.5,118.4
376.1,119.8
379.3,120.1
382.1,121.6
385.6,122.1
389.1,122.6
392.1,124.3
395.6,124.9
398.5,126.4
401.9,126.8
404.7,128.2
407.7,129.8
410.6,131.3
413.3,132.7
415.7,135.1
418.4,136.5
420.7,139.0
423.2,141.6
425.6,144.1
427.4,147.5
429.4,151.0
430.9,154.4
432.5,157.7
433.8,160.9
434.8,165.1
436.1,168.4
437.6,171.7
438.6,176.0
440.2,179.3
441.6,182.6
442.4,186.8
443.8,190.0
445.3,193.2
446.6,196.5
447.6,200.7
449.1,204.0
450.7,207.4
451.9,211.9
453.0,216.1
454.6,219.5
455.5,223.8
457.1,227.1
458.4,231.5
460.2,234.9
461.4,239.4
463.1,242.8
464.5,246.0
465.9,249.2
466.8,253.5
468.2,256.8
469.5,260.0
470.3,264.1
471.7,267.4
473.4,269.5
474.3,273.7
475.9,277.1
477.2,280.3
478.4,283.5
479.8,285.4
481.5,286.3
482.7,286.9
484.2,286.4
485.7,286.0
486.7,285.2
487.7,283.2
487.5,283.2
487.5,283.1
486.7,284.0
485.9,284.8
485.7,284.7
485.6,284.7
485.5,283.4
484.8,280.5
483.3,277.1
481.8,272.6
480.3,266.7
477.7,261.6
475.6,254.2
473.0,246.5
470.8,237.8
467.7,229.9
465.0,220.9
462.8,210.9
460.2,202.0
457.4,194.2
455.4,185.5
452.8,177.9
451.0,169.3
448.5,161.7
446.4,154.3
444.3,146.9
442.5,139.7
440.7,132.4
439.3,125.4
437.7,119.6
436.5,113.8
435.3,109.4
434.0,106.2
432.9,103.1
431.2,101.0
429.0,98.6
425.9,97.0
422.4,96.5
419.4,94.9
415.9,94.4
412.7,92.8
409.2,92.2
406.1,90.6
402.4,90.0
399.0,89.4
396.5,88.1
393.7,87.9
391.7,86.9
390.3,86.2
389.4,85.7
388.4,86.5
388.3,86.4
388.3,86.4
388.1,86.3
387.9,86.2
387.6,86.0
387.6,86.0
387.7,86.1
387.7,86.1
387.7,86.1
387.9,86.2
387.9,86.2
387.9,86.2
387.9,86.2
387.9,86.2
388.0,86.2
388.0,86.2
388.0,86.2
387.9,86.2
387.9,86.2
387.6,86.0
386.0,86.5
384.7,85.8
383.2,85.0
382.2,84.5
381.7,84.2
381.6,84.2
381.6,84.2
381.6,84.2
381.6,84.2
381.7,84.2
381.7,84.2
381.7,84.2
381.7,84.2
381.7,84.2
381.7,84.2
381.8,84.3
381.8,84.3
381.8,84.3
381.7,84.2
381.7,84.2
381.8,84.3
381.8,84.3
381.8,84.3
381.8,84.3
381.8,84.3
381.9,84.3
381.9,84.3
381.9,84.3
381.9,84.3
381.9,84.3
381.4,85.3
381.4,85.3
381.4,85.3
381.4,85.4
381.4,85.4
381.4,85.4
381.4,85.4
381.4,85.4
381.4,85.4
381.4,85.4
381.2,85.3
380.8,85.0
379.3,85.5
377.4,85.8
374.9,85.8
372.2,85.7
369.8,84.4
366.7,84.1
364.2,82.8
