x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.3
2.3,1.0
3.5,1.9
5.7,2.4
8.0,3.2
10.4,3.7
12.7,4.5
15.0,5.2
16.1,6.0
18.4,6.4
18.4,6.8
19.5,6.8
19.5,6.8
19.5,6.6
19.5,6.6
19.5,6.5
19.5,6.5
19.5,6.5
19.5,6.4
19.5,6.4
19.5,6.4
19.5,6.4
19.5,6.3
19.5,6.3
19.5,6.3
20.6,6.2
20.6,6.1
20.6,6.1
20.6,6.1
20.6,6.0
20.6,6.0
20.6,5.9
20.6,5.9
20.6,5.9
20.6,5.9
20.6,5.7
20.6,5.7
20.6,5.7
20.6,5.7
20.6,5.6
20.6,5.6
21.7,5.7
21.7,5.8
22.8,5.9
22.8,6.2
24.0,7.2
25.3,8.7
25.4,10.9
25.6,13.4
24.8,17.0
22.8,21.2
21.0,26.3
20.3,31.3
18.4,36.4
17.7,41.6
15.9,47.8
13.0,54.4
11.3,61.6
9.6,69.2
8.0,77.9
5.3,87.0
1.5,96.4
-1.3,105.8
-3.9,115.1
-6.6,123.8
-9.4,132.6
-12.1,141.1
-14.8,150.2
-16.3,159.8
-19.0,169.6
-21.7,179.0
-24.3,189.1
-25.8,199.5
-27.3,209.7
-27.7,219.5
-30.3,229.8
-30.6,240.2
-33.2,251.4
-34.6,262.9
-37.0,274.9
-38.4,286.8
-40.9,299.0
-42.3,311.0
-44.6,324.8
-48.3,336.8
-50.7,348.6
-54.4,360.4
-59.2,372.1
-64.0,383.0
-70.0,393.2
-76.0,403.4
-83.2,413.8
-90.3,424.6
-96.3,435.6
-102.2,446.7
-109.3,458.0
-116.4,470.1
-123.4,482.7
-130.3,495.7
-138.4,509.3
-146.4,523.3
-154.5,537.1
-161.4,550.3
-169.5,563.3
-177.6,576.5
-184.6,589.5
-193.8,602.5
-201.9,615.2
-210.1,627.3
-220.6,638.7
-231.1,649.9
-241.6,661.4
-252.0,673.4
-261.4,685.6
-269.5,698.0
-276.5,710.4
-283.5,722.8
-290.6,733.6
-300.1,743.2
-309.7,751.3
-321.6,758.9
-333.6,765.6
-346.6,772.6
-359.7,779.8
-372.8,787.2
-385.9,794.4
