x,y
0.0,0.0
-0.1,1.1
-0.1,1.1
-0.2,2.2
-0.2,2.2
-0.2,2.2
-0.2,2.2
-0.2,2.2
-0.2,2.2
-0.2,2.2
-0.2,3.3
-0.3,3.3
-0.4,3.3
-0.4,3.3
-0.5,3.3
-0.6,3.2
-0.8,3.2
-0.8,3.2
-1.0,4.3
-1.7,5.3
-2.9,6.2
-4.1,6.0
-4.8,5.8
-4.9,5.8
-5.0,6.9
-4.5,8.2
-3.9,9.4
-2.8,13.1
-0.1,17.0
4.3,20.1
9.6,23.4
17.2,27.2
24.9,30.8
32.5,35.7
39.6,39.3
45.1,42.8
48.9,45.7
51.4,46.2
52.4,47.5
52.9,47.6
52.9,47.6
52.7,47.6
52.6,47.5
52.4,47.5
52.3,47.5
52.2,47.5
52.2,47.5
52.1,47.4
52.0,47.4
52.0,47.4
52.7,47.6
54.5,49.0
58.0,50.8
61.4,53.8
65.3,56.8
71.5,59.1
75.6,62.2
80.3,63.0
83.7,64.8
87.7,63.3
91.9,58.4
95.7,53.4
99.7,47.3
103.6,41.2
107.1,36.2
111.0,30.0
113.9,26.0
117.3,19.8
120.5,15.8
123.3,11.7
125.7,8.8
128.0,5.8
130.5,1.8
133.3,-2.3
136.4,-7.4
140.0,-12.5
143.7,-18.6
147.2,-23.7
151.3,-30.9
155.9,-36.9
160.5,-42.9
165.7,-48.8
170.5,-54.7
174.0,-61.0
175.9,-67.4
178.6,-74.9
182.3,-83.4
186.7,-90.6
191.3,-96.6
196.0,-99.1
203.9,-103.4
213.9,-107.2
223.3,-113.5
232.7,-118.6
241.4,-123.8
249.1,-128.1
255.7,-132.5
261.4,-137.2
265.2,-143.4
267.3,-146.4
265.0,-152.5
260.3,-158.0
255.9,-165.7
251.0,-173.5
246.2,-181.3
242.3,-188.9
240.6,-194.9
240.3,-201.8
241.6,-208.5
244.1,-214.8
248.0,-221.0
252.4,-225.8
257.8,-232.8
263.3,-239.8
268.8,-246.8
274.8,-254.8
280.2,-263.0
285.6,-272.2
290.8,-281.6
295.8,-289.9
301.0,-299.2
306.3,-308.5
311.6,-316.7
316.7,-324.9
320.8,-331.0
324.6,-337.1
327.9,-342.2
330.5,-346.2
332.0,-350.6
331.3,-353.0
329.7,-355.5
326.1,-357.3
321.5,-361.7
313.3,-366.6
308.0,-368.8
301.5,-372.3
293.9,-376.0
286.2,-380.9
277.6,-383.7
268.0,-386.7
258.3,-388.5
247.6,-387.1
236.8,-385.6
225.8,-384.3
214.5,-381.9
203.6,-381.6
192.7,-381.4
182.3,-382.2
172.0,-384.1
162.4,-388.3
153.5,-393.3
145.0,-398.4
137.1,-404.5
129.3,-409.4
122.2,-414.2
115.8,-418.9
110.2,-423.3
105.6,-425.3
102.1,-427.1
99.5,-428.7
97.4,-431.5
94.4,-432.1
90.4,-435.1
84.9,-438.4
78.0,-442.0
69.9,-446.9
61.4,-453.1
53.0,-460.5
43.9,-467.9
34.3,-476.7
23.9,-485.5
13.0,-495.7
1.5,-505.9
-10.0,-517.3
-21.6,-528.7
-33.4,-540.2
-45.4,-551.6
-57.2,-563.2
-68.8,-573.4
-79.6,-584.6
-89.4,-594.6
-98.3,-602.0
-106.1,-609.2
-113.0,-616.2
-118.6,-621.9
-122.8,-626.1
-126.2,-629.0
-129.1,-631.9
-132.2,-635.9
-135.1,-638.7
-134.2,-643.1
-129.8,-649.1
-123.0,-654.7
-116.9,-661.6
-111.0,-669.7
-105.0,-678.9
-99.1,-688.0
-92.8,-698.4
-86.4,-709.8
-80.1,-722.4
-74.0,-735.1
-67.8,-747.7
-61.9,-760.4
-56.2,-772.0
-50.3,-784.6
-44.2,-797.3
-38.2,-810.0
-32.1,-822.7
-26.3,-834.2
-20.2,-846.8
-14.1,-859.6
-8.1,-872.2
-1.9,-884.9
4.7,-898.6
11.1,-911.1
17.8,-924.9
24.2,-937.5
30.5,-950.1
36.8,-962.7
43.1,-976.6
48.9,-988.1
55.0,-999.5
60.8,-1011.1
66.7,-1023.8
72.3,-1035.4
78.0,-1047.0
83.7,-1058.6
89.4,-1070.2
95.0,-1081.7
100.9,-1094.4
106.6,-1106.0
112.8,-1119.8
118.9,-1132.4
125.4,-1146.2
131.5,-1158.9
137.7,-1171.5
144.3,-1185.2
150.5,-1197.9
156.7,-1210.5
162.8,-1223.2
168.9,-1235.8
174.6,-1247.4
180.5,-1260.1
186.3,-1271.7
191.7,-1282.1
196.5,-1291.6
200.9,-1301.0
204.5,-1308.4
208.0,-1315.8
212.0,-1320.7
217.0,-1324.2
222.2,-1323.3
227.4,-1323.4
231.3,-1323.8
236.1,-1323.0
239.0,-1322.4
241.6,-1324.2
243.2,-1323.9
243.8,-1322.6
244.3,-1321.4
244.5,-1320.2
244.6,-1319.1
244.8,-1319.0
245.0,-1319.0
244.8,-1317.9
244.8,-1317.9
244.7,-1316.8
244.6,-1316.8
244.6,-1316.8
244.6,-1316.8
244.5,-1316.8
244.5,-1316.8
244.5,-1316.8
244.5,-1316.8
244.4,-1316.9
244.4,-1316.9
244.5,-1318.0
244.2,-1318.0
244.1,-1318.1
243.9,-1318.1
243.8,-1319.2
243.6,-1319.3
243.4,-1319.3
243.3,-1319.3
243.0,-1319.4
242.8,-1319.4
242.9,-1320.5
242.8,-1320.6
242.7,-1320.6
242.6,-1320.6
242.5,-1320.6
242.3,-1320.6
242.2,-1321.8
242.0,-1321.8
242.0,-1321.8
242.2,-1322.9
242.0,-1323.0
242.0,-1323.0
241.9,-1323.0
241.9,-1323.0
241.8,-1323.0
241.8,-1323.0
241.8,-1323.0
241.8,-1323.0
241.9,-1324.1
241.9,-1324.1
241.9,-1324.1
241.8,-1324.1
241.8,-1324.1
241.8,-1324.1
241.8,-1324.1
241.8,-1324.1
241.9,-1324.1
242.0,-1325.2
