x,y
0.0,0.0
1.6,-0.6
1.7,-1.0
2.8,-0.6
2.9,-0.8
3.1,-1.1
3.1,-1.2
3.1,-1.2
3.1,-1.2
3.2,-1.4
3.4,-1.8
4.9,-2.4
7.8,-3.6
11.2,-5.7
14.9,-8.6
18.2,-12.9
21.7,-18.2
24.4,-24.2
26.2,-30.9
25.9,-38.4
25.3,-45.5
23.5,-52.2
20.3,-58.8
15.9,-65.5
12.8,-72.2
11.1,-79.4
10.8,-87.1
13.8,-93.7
17.6,-99.6
25.2,-102.8
34.1,-103.2
42.0,-101.7
53.2,-98.9
62.4,-97.6
74.3,-96.4
85.5,-96.6
97.9,-96.6
110.3,-96.6
122.8,-96.9
136.3,-96.8
150.1,-96.9
164.9,-96.7
180.9,-96.5
196.1,-97.0
212.3,-97.1
228.5,-97.4
245.8,-97.2
262.2,-97.5
279.6,-97.6
296.1,-98.4
314.8,-98.5
332.6,-99.0
349.3,-100.5
367.4,-101.8
384.4,-103.8
401.9,-106.8
421.5,-114.1
435.5,-120.6
448.1,-129.1
459.2,-139.9
467.4,-152.9
472.7,-167.3
474.9,-183.2
474.9,-199.7
472.7,-217.1
470.7,-234.7
467.8,-253.3
466.1,-271.6
463.4,-290.7
460.7,-309.5
457.9,-328.1
456.0,-346.1
452.0,-364.9
448.9,-383.0
445.7,-400.8
442.4,-418.3
438.9,-435.5
435.3,-452.4
431.6,-468.7
428.4,-483.9
424.8,-498.2
421.0,-511.6
417.7,-523.7
416.1,-533.8
413.0,-543.2
412.3,-549.8
410.4,-554.0
409.9,-555.6
410.0,-555.9
410.2,-556.2
409.7,-557.9
408.7,-561.1
408.2,-565.5
406.0,-571.5
405.0,-577.5
403.2,-584.3
401.4,-591.4
400.0,-599.0
397.7,-607.9
394.7,-617.7
393.0,-627.5
390.6,-638.7
387.5,-651.0
384.6,-664.2
382.3,-678.1
379.1,-693.1
377.1,-708.1
374.2,-723.8
371.5,-739.8
368.8,-756.1
367.4,-772.2
365.1,-788.9
362.8,-806.0
360.7,-823.4
359.7,-840.5
357.7,-858.5
355.0,-877.2
353.2,-895.4
352.6,-913.4
349.9,-932.3
347.1,-951.1
344.2,-969.8
341.5,-988.5
337.6,-1007.5
334.8,-1026.3
330.1,-1046.3
326.4,-1065.7
321.6,-1085.5
316.7,-1105.4
312.0,-1125.2
306.0,-1145.2
300.0,-1165.1
293.9,-1184.9
286.8,-1204.9
280.4,-1224.1
273.0,-1243.9
265.6,-1263.2
257.9,-1282.3
249.1,-1301.5
241.3,-1320.2
232.3,-1339.1
224.5,-1357.6
