x,y
0.0,0.0
-6.3,-0.3
-13.0,0.7
-20.0,2.7
-27.6,3.3
-35.2,4.0
-43.4,4.5
-51.7,5.1
-60.3,6.7
-69.1,9.5
-78.1,12.1
-87.0,13.7
-96.1,16.3
-105.3,19.0
-114.2,21.7
-122.6,23.4
-131.1,26.2
-139.5,29.0
-147.1,30.8
-154.1,32.8
-160.1,35.0
-165.4,36.2
-170.0,37.5
-173.2,37.9
-175.7,39.7
-178.7,40.2
-182.3,40.6
-187.2,42.9
-192.4,45.2
-198.2,47.5
-205.1,50.6
-212.4,53.6
-220.6,58.8
-228.5,62.9
-237.2,68.0
-245.9,74.2
-254.6,80.4
-263.0,85.5
-271.2,91.8
-279.2,97.1
-287.6,101.0
-296.8,103.7
-305.8,102.9
-314.8,103.3
-318.4,131.8
-327.7,129.8
-336.9,126.7
-346.4,123.6
-357.0,121.3
-368.3,115.5
-379.8,111.8
-390.9,109.5
-402.6,106.9
-414.4,105.6
-425.7,106.7
-436.9,109.0
-447.2,111.3
-457.6,113.7
-468.1,116.1
-478.7,117.4
-489.3,117.4
-500.2,117.4
-510.6,115.1
-521.1,112.9
-531.6,110.7
-541.6,107.4
-551.8,105.2
-561.7,102.0
-571.9,98.7
-582.7,97.5
-593.8,95.2
-604.9,91.6
-617.0,89.1
-629.5,85.2
-642.2,81.5
-654.8,76.4
-667.5,72.5
-679.8,67.6
-691.9,63.9
-703.3,59.2
-714.7,55.7
-725.1,51.1
-735.6,48.9
-745.6,45.6
-755.2,41.3
-765.8,39.0
-776.4,35.6
-787.4,32.1
-799.5,30.7
-811.3,28.2
-824.1,26.6
-837.0,23.9
-850.5,23.3
-864.0,21.6
-877.5,19.9
-891.4,19.2
-904.9,18.7
-918.7,19.2
-932.3,18.6
-946.1,18.0
-960.0,18.5
-973.7,17.9
-987.2,17.4
-1000.3,16.9
-1013.0,16.5
-1025.4,17.4
-1037.0,17.2
-1047.7,17.2
-1057.7,17.4
-1067.2,18.8
-1075.6,19.3
-1084.0,21.0
-1092.2,21.5
-1101.1,23.2
-1110.2,24.7
-1119.6,26.1
-1129.3,27.5
-1138.9,30.0
-1148.0,31.7
-1156.9,34.3
-1165.3,35.9
-1173.7,37.6
-1181.9,39.4
-1190.4,41.0
-1199.6,43.6
-1209.6,46.1
-1219.5,47.5
-1229.8,49.9
-1240.5,51.1
-1251.9,54.5
-1263.7,56.6
-1275.9,59.7
-1288.0,61.8
-1300.5,64.9
-1313.2,66.9
-1326.0,69.9
-1339.0,73.0
-1351.9,76.0
-1364.9,78.9
-1377.8,82.0
-1391.0,84.9
-1404.0,88.0
-1416.9,91.0
-1429.9,94.1
-1443.3,98.2
-1456.5,101.1
-1470.0,105.2
-1483.0,107.0
-1496.4,110.0
-1509.8,112.9
-1523.3,115.9
-1536.9,118.7
-1550.3,122.8
-1563.7,125.7
-1576.8,127.5
-1590.3,130.5
-1603.7,132.3
-1617.2,135.2
-1630.4,137.0
-1643.6,138.8
-1656.6,140.7
-1669.6,142.5
-1682.3,144.4
-1694.6,145.3
-1707.0,147.3
-1719.0,148.2
-1731.0,149.2
-1742.8,150.1
-1754.6,151.0
-1766.5,152.0
-1777.7,153.1
-1788.2,154.3
-1797.8,154.6
-1806.9,154.9
-1815.6,153.1
-1823.6,150.2
-1831.0,146.4
-1838.0,143.8
-1845.5,144.5
-1852.6,146.4
-1859.6,148.3
-1867.7,151.2
-1876.9,152.8
-1887.1,152.9
-1898.2,152.8
-1909.8,152.7
-1921.7,152.4
-1934.1,152.1
-1946.9,151.7
-1960.1,152.3
-1973.0,151.9
-1985.7,151.5
-1998.6,152.2
-2011.1,151.9
-2023.4,151.6
-2035.7,151.3
-2047.4,151.1
-2059.0,151.0
-2069.9,151.0
