x,y
0.0,0.0
-15.3,13.3
-32.4,21.7
-57.5,32.2
-78.3,39.3
-97.7,47.5
-115.9,56.6
-133.9,67.0
-150.8,77.1
-167.4,89.1
-182.8,101.5
-197.9,116.0
-210.5,131.7
-223.2,146.7
-233.3,163.5
-241.1,180.4
-247.6,198.6
-251.7,216.8
-252.3,236.1
-253.0,254.5
-250.3,272.7
-247.6,290.6
-246.1,308.4
-242.1,327.1
-238.4,344.3
-238.1,361.6
-237.9,378.3
-238.9,395.4
-240.9,411.8
-245.2,429.2
-250.7,446.7
-256.2,463.4
-262.8,480.1
-270.8,496.0
-276.5,511.3
-283.4,526.1
-290.7,539.6
-296.9,551.3
-302.2,561.3
-306.5,570.9
-307.5,579.5
-304.0,587.5
-300.3,596.6
-296.6,606.9
-293.6,618.4
-293.0,630.6
-293.3,643.9
-292.4,657.6
-293.6,672.1
-293.7,686.7
-295.0,701.8
-295.0,716.8
-295.1,731.8
-295.1,746.8
-295.1,761.6
-295.2,776.5
-294.1,790.8
-293.2,805.0
-292.2,819.0
-292.4,832.9
-291.5,846.6
-290.7,859.8
-290.0,872.7
-288.1,884.7
-287.5,896.1
-287.0,906.9
-289.1,916.7
-293.5,925.1
-299.3,931.8
-306.7,935.4
-315.4,938.5
-328.1,937.2
-339.3,938.6
-350.3,941.3
-360.2,943.8
-370.2,945.8
-380.1,948.0
-392.3,950.1
-402.3,951.8
-413.5,953.3
-424.6,954.9
-435.9,956.1
-447.2,957.3
-459.4,958.7
-471.8,960.0
-484.2,961.2
-498.9,962.6
-511.3,963.5
-524.9,964.7
-538.4,965.8
-551.9,967.0
-564.3,968.0
-576.8,969.0
-589.2,969.9
-601.6,970.8
-612.9,971.8
-624.2,972.5
-634.5,972.5
-644.8,971.8
-654.0,971.4
-660.8,971.8
-666.3,972.3
-669.7,972.6
-670.9,972.5
-672.1,972.1
-673.2,972.1
-674.2,972.7
-676.1,974.8
-676.9,977.0
-675.5,979.2
-673.0,980.7
-670.7,981.1
-669.6,981.0
-669.6,981.2
-669.5,981.6
-670.6,981.9
-671.7,982.1
-673.8,982.6
-674.9,982.9
-676.0,983.3
-677.1,983.6
-678.2,983.8
-678.1,983.9
-678.1,984.1
-678.1,984.1
-678.1,984.2
-679.2,984.6
-679.2,984.6
-679.2,984.6
-679.2,984.6
-679.2,984.6
-680.2,984.9
-680.2,985.2
-680.2,985.4
-681.3,985.6
-682.3,986.1
-682.3,985.9
-682.3,985.9
-682.3,985.9
-682.3,985.9
-682.3,985.9
-682.3,985.9
-682.3,985.9
-682.3,985.9
-682.4,985.8
-682.4,985.8
-682.4,985.8
-682.4,985.8
-682.4,985.8
-682.4,985.7
-682.4,985.7
-682.4,985.7
-682.4,985.7
-682.4,985.6
-682.4,985.6
-682.4,985.5
-682.4,985.5
-682.4,985.4
-682.4,985.4
-682.4,985.4
-682.4,985.3
-682.4,985.3
-682.5,985.1
-682.5,985.1
-682.5,985.1
-682.5,985.1
-682.5,985.1
-682.5,985.1
-682.5,984.9
-682.5,984.9
-682.5,984.9
-682.5,984.9
-682.5,984.9
-682.5,984.9
-682.5,984.9
-681.4,984.7
-681.4,984.7
-681.4,984.7
-681.4,984.7
-681.4,984.6
-681.4,984.6
-681.4,984.6
-681.4,984.6
-681.4,984.6
-681.4,984.6
-681.4,984.6
-681.4,984.6
-681.4,984.6
-681.4,984.6
-681.4,984.4
-681.4,984.4
-681.4,984.4
-681.4,984.4
-681.4,984.4
-681.5,984.3
-681.5,984.3
