x,y
0.0,0.0
-1.9,-7.9
-3.1,-14.9
-3.5,-21.0
-4.9,-27.5
-5.8,-32.6
-6.4,-35.9
-6.6,-37.8
-7.3,-38.8
-7.4,-38.7
-7.3,-38.9
-7.9,-40.1
-9.6,-41.6
-12.9,-42.5
-18.1,-42.6
-23.6,-42.0
-30.5,-41.4
-38.0,-39.7
-46.8,-37.9
-55.9,-35.7
-65.1,-33.4
-76.5,-31.7
-87.2,-28.9
-100.3,-26.6
-113.9,-23.6
-128.6,-20.7
-143.6,-17.6
-158.5,-14.3
-174.8,-11.3
-191.2,-7.8
-207.8,-3.9
-225.7,-0.4
-243.5,3.2
-261.5,7.1
-279.6,11.1
-298.7,14.5
-316.8,18.5
-335.8,21.9
-353.9,25.9
-371.8,29.8
-390.8,32.9
-408.8,36.7
-426.7,40.5
-444.5,44.1
-462.4,47.6
-480.0,50.8
-496.5,54.5
-512.9,57.8
-530.4,60.8
-547.0,64.5
-562.9,67.0
-578.3,71.0
-593.2,74.2
-608.9,76.5
-623.9,79.7
-638.6,82.5
-652.6,86.3
-667.2,88.9
-681.8,91.4
-695.3,94.5
-709.8,96.8
-724.1,99.0
-738.5,101.2
-753.8,102.6
-767.9,104.5
-781.7,105.8
-797.3,105.6
-811.4,105.2
-826.0,103.1
-841.4,98.2
-856.5,92.4
-870.9,85.8
-886.5,78.8
-902.6,70.1
-918.4,61.3
-934.6,53.2
-949.9,45.5
-966.5,37.9
-983.6,31.2
-999.9,27.8
-1018.5,25.9
-1036.0,26.5
-1054.8,27.2
-1074.7,27.5
-1094.8,28.2
-1114.8,28.8
-1135.0,29.6
-1154.6,31.4
-1173.7,34.9
-1193.3,39.4
-1212.7,45.5
-1230.3,55.5
-1247.7,67.3
-1264.3,80.0
-1282.1,92.6
-1298.8,105.4
-1316.4,117.6
-1333.8,129.4
-1351.1,141.1
-1368.2,152.5
-1386.0,162.7
-1403.6,172.6
-1421.9,181.5
-1441.1,189.6
-1459.7,196.7
-1478.8,202.5
-1498.9,207.6
-1518.4,211.9
-1537.5,215.3
-1557.4,217.7
-1576.7,219.4
-1597.0,220.4
-1616.3,221.7
-1635.6,223.5
-1655.1,225.4
-1674.4,226.9
-1692.5,228.6
-1711.1,231.3
-1728.3,236.2
-1746.3,244.5
-1761.8,253.1
-1777.2,263.9
-1792.3,276.1
-1806.9,290.0
-1822.3,302.9
-1838.1,316.6
-1854.1,330.4
-1870.1,344.5
-1885.2,359.1
-1902.2,372.5
-1919.2,385.9
-1934.4,400.7
-1949.3,415.2
-1965.1,428.7
-1979.8,442.8
-1995.5,456.1
-2010.0,469.8
-2024.6,483.7
-2040.0,496.5
-2054.4,510.0
-2068.4,522.8
-2083.2,534.7
-2097.5,545.8
-2112.3,555.4
-2124.2,562.5
-2135.3,568.3
-2146.0,573.0
-2155.6,578.4
-2166.5,583.7
-2176.8,590.0
-2187.3,597.0
-2199.4,604.3
-2210.3,612.0
-2220.2,619.8
-2232.5,627.5
-2244.6,634.8
-2257.6,641.5
-2270.7,648.3
-2284.6,654.1
-2299.3,659.3
-2314.0,664.2
-2328.4,668.7
-2343.7,672.3
-2358.8,676.0
-2375.0,679.0
-2391.1,682.0
-2406.4,685.9
-2422.4,688.5
-2438.3,691.0
-2453.0,693.8
-2467.6,696.4
-2482.8,697.9
-2497.5,698.3
-2512.6,697.4
-2527.3,695.4
-2541.3,692.6
-2553.8,687.2
-2566.9,682.5
-2579.6,677.4
-2593.1,673.7
-2606.8,670.3
-2619.9,668.2
-2634.8,666.7
-2649.9,665.5
-2665.3,664.9
-2680.9,664.9
-2695.2,667.0
-2709.7,669.6
-2725.3,671.6
-2739.4,675.5
-2753.5,679.6
-2766.3,683.5
-2780.9,690.7
-2792.8,699.9
-2803.3,708.8
-2813.8,717.9
-2823.0,727.1
-2831.6,737.5
-2840.6,748.5
-2848.4,759.7
-2857.9,771.4
-2867.0,782.6
-2874.9,793.9
-2880.3,805.4
-2885.7,817.0
-2891.0,828.5
-2898.1,838.5
-2907.2,847.5
-2917.6,856.3
-2927.8,864.9
-2938.9,872.7
-2949.6,879.8
-2960.6,887.4
-2972.4,894.3
-2983.2,901.7
-2994.1,909.3
-3003.6,916.8
-3012.8,923.6
-3022.3,928.7
-3031.4,933.1
-3041.4,936.8
-3050.9,939.7
-3059.3,942.9
-3066.8,946.9
-3073.5,951.7
-3077.5,958.7
-3080.0,967.4
-3083.5,975.7
-3086.1,984.7
-3090.1,993.9
-3095.3,1002.9
-3101.6,1011.5
-3108.4,1021.0
-3115.1,1030.3
-3122.6,1038.8
-3129.1,1047.7
-3136.6,1056.0
-3143.0,1064.8
-3150.4,1073.1
-3157.8,1081.3
-3164.2,1090.0
-3171.6,1098.3
-3179.0,1106.5
-3185.4,1115.4
