x,y
0.0,0.0
10.9,0.1
21.2,-0.6
31.3,-1.1
41.3,-1.5
51.3,-1.9
60.0,-2.7
68.2,-2.9
75.3,-3.8
81.9,-4.1
86.9,-4.3
90.1,-4.3
90.9,-5.2
92.2,-6.4
94.3,-8.5
94.9,-13.8
94.8,-20.2
94.3,-27.6
94.4,-35.7
93.7,-46.1
92.7,-57.9
92.4,-68.7
91.7,-80.8
90.3,-93.9
89.0,-108.6
88.1,-123.6
86.7,-140.0
85.6,-156.6
84.7,-173.3
84.0,-190.2
83.3,-207.2
82.2,-225.2
81.1,-243.4
80.9,-260.9
79.0,-280.1
78.2,-298.4
76.7,-317.7
76.2,-336.6
75.0,-356.5
73.2,-377.0
72.2,-397.0
71.3,-417.1
69.9,-438.2
68.6,-459.4
66.5,-481.6
65.4,-503.0
64.4,-524.5
62.4,-546.8
61.3,-568.1
60.3,-589.7
59.5,-611.5
58.7,-633.4
59.3,-654.9
59.9,-676.4
61.4,-697.2
62.4,-719.2
64.3,-740.3
65.4,-762.5
66.7,-784.8
68.2,-807.2
69.8,-829.8
71.6,-852.5
73.3,-875.2
74.4,-899.0
76.5,-921.9
78.4,-944.9
79.5,-968.6
81.4,-991.4
83.2,-1014.2
85.0,-1037.0
85.9,-1060.5
87.7,-1083.4
89.6,-1106.1
90.6,-1129.7
92.5,-1152.7
93.6,-1176.3
95.4,-1199.2
96.8,-1223.0
97.8,-1246.8
99.5,-1269.5
101.2,-1292.1
102.6,-1314.5
105.0,-1336.2
106.3,-1358.5
107.8,-1381.0
109.5,-1403.6
111.0,-1426.1
111.8,-1449.5
113.6,-1472.2
115.5,-1495.1
117.5,-1518.2
118.8,-1542.1
120.1,-1566.1
121.5,-1589.9
122.7,-1613.9
124.7,-1636.8
126.0,-1660.6
127.8,-1683.5
129.0,-1707.3
130.7,-1730.0
132.4,-1752.7
134.1,-1775.2
135.7,-1798.0
137.4,-1820.5
138.7,-1842.8
139.9,-1865.0
141.1,-1887.3
143.5,-1908.9
146.2,-1930.9
148.9,-1953.1
152.0,-1975.5
154.4,-1998.9
158.5,-2020.7
162.0,-2043.7
165.6,-2066.6
168.7,-2090.7
172.7,-2114.1
177.6,-2136.8
181.8,-2160.4
187.0,-2183.2
191.3,-2206.9
196.4,-2229.8
200.8,-2253.7
205.2,-2277.5
209.5,-2301.1
213.6,-2324.7
218.6,-2347.3
222.6,-2370.8
226.8,-2394.3
231.7,-2417.0
236.6,-2439.7
240.8,-2463.3
245.0,-2486.9
249.9,-2509.7
254.0,-2533.1
258.1,-2556.6
262.3,-2580.1
267.4,-2603.0
271.6,-2626.6
276.5,-2649.2
280.4,-2672.5
285.0,-2695.0
288.7,-2718.0
293.1,-2740.2
297.4,-2762.2
301.7,-2784.2
306.9,-2805.7
312.6,-2827.4
319.0,-2848.3
325.9,-2869.8
333.6,-2890.5
342.3,-2910.4
351.0,-2930.4
359.5,-2950.2
368.9,-2969.4
379.2,-2987.8
388.7,-3007.0
398.9,-3025.3
408.2,-3044.2
418.2,-3062.3
428.1,-3080.3
437.5,-3099.4
447.3,-3117.3
456.3,-3136.0
465.9,-3153.7
475.4,-3171.3
484.1,-3189.6
494.2,-3206.2
502.5,-3224.2
511.5,-3241.2
520.1,-3257.8
529.4,-3273.5
539.4,-3288.5
549.0,-3303.0
560.1,-3315.7
569.5,-3328.3
578.2,-3340.2
585.1,-3350.4
590.2,-3358.7
592.9,-3366.2
594.3,-3373.9
594.4,-3381.9
594.2,-3389.7
593.0,-3398.1
590.9,-3407.0
588.0,-3417.0
585.6,-3427.4
581.8,-3439.6
577.6,-3452.9
573.3,-3466.4
569.2,-3479.9
563.8,-3495.3
558.4,-3510.7
551.6,-3528.0
545.4,-3544.4
539.0,-3562.0
532.2,-3579.3
525.0,-3597.8
517.3,-3617.5
509.6,-3637.2
501.9,-3656.8
494.5,-3676.9
488.6,-3696.8
482.2,-3719.3
477.6,-3740.5
474.2,-3761.4
470.2,-3783.2
466.2,-3805.0
462.6,-3827.2
459.0,-3849.4
455.3,-3871.4
451.5,-3893.4
448.5,-3914.6
444.0,-3937.6
440.3,-3959.6
435.8,-3982.7
432.3,-4004.9
428.1,-4028.1
424.6,-4050.4
420.2,-4073.6
416.1,-4096.9
412.8,-4119.2
409.4,-4141.7
405.1,-4164.8
401.6,-4187.2
397.9,-4209.3
393.4,-4232.3
389.4,-4254.0
384.2,-4276.2
379.2,-4297.1
373.2,-4318.5
366.9,-4339.4
360.3,-4360.4
353.9,-4381.4
347.5,-4402.4
341.1,-4423.5
334.1,-4445.3
327.6,-4466.3
320.7,-4488.4
314.5,-4509.7
307.4,-4531.7
300.5,-4553.6
293.4,-4575.7
286.5,-4597.8
279.8,-4620.1
272.3,-4643.4
265.7,-4665.8
258.3,-4689.1
251.6,-4711.5
244.2,-4734.7
237.4,-4757.0
230.0,-4780.2
223.4,-4802.6
216.0,-4825.8
209.1,-4848.1
201.5,-4871.2
194.8,-4893.5
188.0,-4915.8
180.4,-4938.8
173.4,-4960.9
167.2,-4982.2
160.3,-5004.2
153.2,-5026.2
147.1,-5047.4
141.0,-5068.8
136.4,-5090.0
132.5,-5111.8
129.0,-5134.2
127.0,-5156.4
124.6,-5179.8
124.0,-5201.9
121.9,-5225.4
120.3,-5248.1
118.7,-5270.7
116.2,-5294.0
114.4,-5316.5
112.7,-5339.0
110.0,-5362.1
106.9,-5384.8
104.2,-5406.3
101.0,-5427.2
96.3,-5448.4
91.3,-5469.2
86.5,-5488.6
81.6,-5507.7
77.3,-5525.9
72.1,-5544.9
67.6,-5562.9
62.2,-5581.6
57.6,-5599.6
52.3,-5618.4
48.0,-5636.5
43.9,-5655.0
40.1,-5673.7
36.7,-5692.7
34.1,-5711.1
30.9,-5730.4
28.4,-5748.8
25.7,-5767.1
22.9,-5785.2
20.7,-5802.3
18.3,-5819.1
15.9,-5836.0
13.6,-5852.9
11.1,-5869.7
9.7,-5885.9
8.2,-5902.0
6.0,-5919.2
4.5,-5935.4
3.3,-5951.8
2.1,-5968.3
1.0,-5984.8
-0.2,-6001.3
-1.5,-6017.6
-2.2,-6033.0
-3.2,-6048.0
-4.5,-6062.7
-4.4,-6075.5
-4.2,-6088.6
-3.6,-6100.4
-2.9,-6110.7
-1.1,-6118.9
-0.6,-6127.5
0.8,-6135.2
4.0,-6141.5
10.6,-6141.8
19.4,-6141.1
29.7,-6140.2
39.5,-6140.5
50.6,-6140.5
62.8,-6141.5
75.4,-6144.7
89.3,-6148.8
102.4,-6155.7
117.0,-6162.2
131.7,-6169.0
146.9,-6176.2
162.6,-6183.9
178.2,-6191.4
194.9,-6198.6
211.4,-6207.2
228.2,-6216.0
245.9,-6224.0
263.5,-6232.0
281.1,-6240.2
298.2,-6249.2
315.8,-6257.2
333.5,-6265.3
351.0,-6273.2
368.8,-6279.7
387.4,-6285.7
406.4,-6290.2
424.3,-6295.2
443.1,-6299.6
461.7,-6303.8
480.4,-6308.0
498.8,-6312.1
516.6,-6317.0
535.1,-6321.2
552.8,-6326.1
571.3,-6330.2
589.1,-6335.1
607.6,-6339.2
625.2,-6344.0
643.5,-6347.9
661.9,-6351.9
679.8,-6357.0
698.5,-6361.2
717.2,-6365.4
735.1,-6370.6
754.0,-6375.1
772.7,-6379.4
790.7,-6384.6
809.5,-6389.0
827.4,-6394.0
845.9,-6398.1
863.7,-6403.1
882.5,-6407.5
901.2,-6411.8
920.1,-6416.2
939.0,-6420.8
958.0,-6425.3
976.2,-6430.7
995.2,-6435.3
1014.2,-6439.8
1033.0,-6444.3
1051.8,-6448.6
1070.6,-6453.1
1088.7,-6458.3
1107.3,-6462.5
1126.0,-6466.8
1143.7,-6471.8
1162.3,-6476.0
1180.9,-6480.2
1198.8,-6485.2
1218.4,-6488.8
1236.5,-6494.1
1254.7,-6499.4
1273.7,-6504.0
1291.9,-6509.4
1309.8,-6514.5
1328.5,-6518.7
1347.2,-6523.0
1364.8,-6527.9
1383.1,-6531.8
1400.5,-6536.4
1417.8,-6540.8
1435.2,-6545.4
1453.4,-6549.3
1470.8,-6553.9
1487.9,-6558.2
1505.1,-6562.6
1523.3,-6566.3
1540.7,-6571.0
1558.2,-6575.7
1576.7,-6579.7
1595.4,-6583.9
1614.0,-6588.2
1632.8,-6592.6
1651.1,-6598.1
1671.3,-6602.2
1690.9,-6607.5
1710.8,-6613.0
1731.8,-6617.9
1752.9,-6622.9
1773.0,-6628.6
1793.8,-6633.3
1813.4,-6638.7
1833.7,-6642.7
1852.9,-6647.6
1871.3,-6653.2
1890.4,-6657.9
1909.4,-6662.5
1928.4,-6667.1
1947.5,-6671.7
1966.4,-6676.2
1985.1,-6680.5
2002.8,-6685.4
2021.1,-6689.2
2038.2,-6693.6
2055.0,-6697.6
2071.4,-6701.3
2086.9,-6705.6
2102.3,-6709.7
2117.6,-6713.8
2132.7,-6717.8
2147.8,-6721.8
2162.9,-6725.7
2176.7,-6731.5
2191.3,-6736.5
2205.1,-6742.4
2219.0,-6748.3
2232.0,-6754.9
2245.3,-6761.9
2257.4,-6770.8
2270.1,-6780.3
2280.9,-6792.8
2290.3,-6807.1
2299.1,-6822.3
2307.2,-6838.6
2313.2,-6855.7
2318.8,-6872.7
2322.3,-6890.7
2325.6,-6908.6
2328.6,-6925.9
2330.6,-6944.1
2333.0,-6960.9
2335.4,-6977.9
2337.7,-6994.6
2339.6,-7011.0
2341.1,-7027.0
2343.6,-7042.3
2345.9,-7057.5
2347.2,-7073.3
2349.3,-7088.1
2351.5,-7103.2
2352.9,-7119.1
2356.2,-7133.6
2358.7,-7149.0
2362.0,-7163.5
2364.2,-7178.6
2367.1,-7192.7
2370.0,-7206.9
2373.6,-7220.0
2374.8,-7234.1
2376.5,-7247.1
2378.5,-7258.7
2379.9,-7269.6
2381.3,-7279.0
2381.8,-7287.4
2381.2,-7294.9
2380.5,-7300.6
2379.3,-7305.7
2377.8,-7310.6
2374.4,-7316.7
2370.3,-7323.7
2364.8,-7330.9
2359.3,-7338.1
2352.1,-7346.8
2345.1,-7355.8
2336.9,-7365.3
2328.6,-7374.5
2320.1,-7383.6
2311.4,-7392.5
2303.3,-7401.9
2294.7,-7412.5
2286.9,-7422.4
2279.3,-7432.3
2271.3,-7443.5
2263.9,-7455.3
2258.0,-7467.0
2251.9,-7480.0
2247.2,-7493.0
2242.5,-7507.6
2237.5,-7523.4
2234.3,-7537.8
2229.5,-7553.9
2226.1,-7568.2
2221.9,-7583.3
2218.8,-7597.7
2215.7,-7612.3
2213.0,-7627.2
2210.5,-7642.3
2209.1,-7657.0
2207.1,-7672.6
2206.0,-7687.6
2205.1,-7702.7
2203.3,-7718.6
2202.5,-7733.8
2201.6,-7748.9
2200.9,-7764.2
2200.2,-7779.7
2200.2,-7794.2
2201.5,-7808.2
2203.1,-7821.0
2204.4,-7833.6
2206.4,-7845.3
2208.4,-7856.7
2210.7,-7867.2
2212.2,-7878.2
2214.9,-7888.9
2217.7,-7901.4
2220.3,-7915.2
2223.0,-7930.7
2226.2,-7946.7
2229.6,-7963.0
2232.8,-7980.8
2236.3,-7998.7
2239.8,-8016.8
2242.4,-8035.5
2244.9,-8054.1
2248.5,-8072.2
2252.5,-8090.8
2258.7,-8108.2
2267.7,-8125.3
2280.4,-8141.3
2294.1,-8156.7
2308.0,-8172.3
2321.3,-8188.8
2334.8,-8205.6
2348.3,-8222.3
2362.9,-8238.7
2377.3,-8254.8
2391.0,-8271.7
2404.7,-8288.8
2418.5,-8305.9
2432.2,-8322.9
2446.7,-8338.9
2460.3,-8355.9
2474.8,-8372.1
2488.2,-8388.8
2502.5,-8404.8
2515.7,-8421.2
2529.6,-8436.8
2542.5,-8453.1
2556.1,-8468.3
2568.7,-8484.2
2581.6,-8498.8
2594.5,-8513.4
2608.2,-8527.1
2623.3,-8539.0
2637.8,-8552.0
2653.1,-8564.2
2667.6,-8577.2
2680.5,-8591.7
2691.5,-8607.5
2703.5,-8622.7
2713.9,-8639.7
2722.5,-8658.0
2729.3,-8677.9
2736.1,-8697.5
2743.5,-8716.3
2752.1,-8734.6
2763.4,-8750.8
2777.2,-8764.7
2793.4,-8776.2
2811.3,-8786.1
2830.3,-8795.4
2849.9,-8803.9
2869.8,-8812.5
2890.2,-8820.2
2909.8,-8828.7
2930.3,-8836.2
2950.0,-8844.7
2969.7,-8853.2
2990.3,-8861.1
3010.2,-8869.7
3029.7,-8878.1
3049.3,-8886.5
3069.4,-8893.8
3088.8,-8902.0
3107.9,-8909.8
3126.9,-8917.7
3146.2,-8925.8
3164.7,-8934.7
3183.2,-8943.6
3201.7,-8952.6
3221.4,-8961.0
3240.2,-8970.3
3259.6,-8978.5
3279.2,-8986.9
3298.4,-8995.0
3317.8,-9003.1
3337.8,-9010.3
3357.2,-9018.4
3377.2,-9025.7
3397.3,-9033.0
3417.4,-9040.3
3437.2,-9047.4
3457.1,-9054.3
3477.8,-9060.7
3498.1,-9068.2
3519.4,-9075.0
3539.8,-9082.7
3561.2,-9089.7
3581.4,-9097.0
3602.5,-9103.6
3623.4,-9110.1
3644.6,-9116.9
3665.2,-9124.7
3686.0,-9132.6
3707.0,-9140.9
3728.1,-9149.2
3748.3,-9158.2
3770.1,-9165.6
3790.5,-9174.7
3811.5,-9182.9
3831.6,-9191.8
3852.6,-9200.0
3873.6,-9208.2
3894.1,-9217.5
3914.4,-9226.7
3935.1,-9236.2
3955.7,-9245.6
3976.3,-9255.0
3996.9,-9264.4
4016.7,-9274.6
4037.4,-9284.1
4058.0,-9293.4
4078.5,-9302.8
4098.5,-9311.6
4118.3,-9320.3
4137.3,-9329.6
4157.0,-9338.1
4175.9,-9347.5
4195.6,-9356.0
4214.4,-9365.3
4234.4,-9374.0
4253.1,-9383.2
4273.0,-9391.8
4292.1,-9401.3
4312.1,-9410.1
4331.0,-9419.6
4350.9,-9428.2
4370.0,-9437.8
4390.1,-9446.7
4410.2,-9455.5
4429.9,-9464.1
4449.8,-9472.7
4469.8,-9481.6
4489.7,-9490.3
4509.4,-9498.8
4528.1,-9508.0
4547.0,-9517.2
4564.3,-9528.2
4581.0,-9540.1
4596.4,-9554.0
4611.9,-9568.0
4627.5,-9582.1
4642.2,-9596.9
4657.9,-9611.0
4673.4,-9625.1
4688.2,-9639.9
4702.0,-9655.4
4716.5,-9670.0
4730.0,-9685.2
4744.1,-9699.3
4758.1,-9713.4
4774.4,-9725.0
4790.2,-9736.0
4809.2,-9745.5
4827.8,-9751.4
4849.0,-9753.3
4871.7,-9753.4
4893.7,-9754.6
4915.8,-9755.8
4938.6,-9757.7
4960.7,-9760.6
4983.3,-9763.9
5005.6,-9767.0
5028.0,-9770.1
5050.5,-9773.3
5072.8,-9776.4
5095.1,-9779.6
5118.3,-9781.7
5139.8,-9785.6
5163.1,-9788.0
5185.7,-9791.3
5208.2,-9794.6
5230.6,-9797.8
5252.9,-9800.8
5275.0,-9803.5
5296.0,-9806.9
5316.7,-9810.1
5338.2,-9812.3
5358.7,-9815.2
5379.0,-9817.9
5398.3,-9821.1
5417.5,-9824.4
5435.7,-9829.8
5453.9,-9836.8
5471.8,-9845.2
5489.1,-9854.6
5506.1,-9865.2
5524.1,-9875.2
5542.3,-9885.4
5560.0,-9896.8
5577.9,-9908.4
5596.2,-9920.3
5614.4,-9932.1
5631.9,-9944.8
5649.2,-9957.5
5666.5,-9970.0
5684.6,-9981.8
5701.8,-9994.3
5719.9,-10005.9
5737.1,-10018.5
5755.3,-10030.3
5773.3,-10041.9
5790.4,-10054.3
5807.5,-10066.6
5825.5,-10078.4
5842.6,-10090.7
5860.4,-10102.2
5877.2,-10114.1
5894.5,-10125.3
5913.4,-10134.5
5931.2,-10144.4
5950.6,-10152.6
5969.1,-10161.6
5988.0,-10170.8
6005.5,-10182.0
6021.5,-10195.0
6038.6,-10207.2
6054.2,-10221.4
6069.7,-10235.3
6085.9,-10248.4
6100.2,-10262.8
6116.0,-10275.5
6130.8,-10288.7
6145.4,-10301.8
6159.9,-10314.8
6175.1,-10327.0
6189.5,-10339.8
6203.3,-10352.0
6217.6,-10363.2
6230.7,-10374.8
6243.4,-10386.0
6256.7,-10396.2
6270.3,-10405.1
6284.2,-10412.6
6299.0,-10417.8
6313.2,-10422.5
6327.4,-10427.1
6342.1,-10430.7
6356.1,-10435.1
6370.0,-10439.5
6384.0,-10443.8
6397.8,-10448.2
6411.6,-10452.5
6425.5,-10456.9
6438.6,-10462.0
6452.4,-10466.2
6466.2,-10470.5
6480.1,-10474.9
6494.0,-10479.2
6507.8,-10483.5
6521.9,-10488.0
6536.0,-10492.6
6550.0,-10497.2
6565.2,-10501.1
6579.7,-10506.1
6594.2,-10511.1
6609.8,-10515.4
6624.6,-10520.7
6640.2,-10525.2
6655.1,-10530.5
6670.9,-10535.2
6686.2,-10540.9
