x,y
0.0,0.0
2.1,15.0
3.3,29.0
5.2,44.1
6.4,58.1
7.8,72.2
9.7,87.1
11.3,101.0
13.1,114.7
14.5,127.3
16.0,139.8
17.1,151.2
18.5,162.4
19.8,172.5
21.1,182.4
22.2,191.1
22.5,197.6
23.4,203.7
24.4,208.4
24.7,210.9
24.9,212.1
24.8,212.2
24.8,212.2
24.8,212.2
24.9,212.1
24.9,212.1
25.0,212.1
25.1,212.0
25.1,212.0
25.2,212.0
25.2,212.0
24.7,210.9
24.7,210.9
24.7,210.9
24.7,210.9
24.9,210.8
24.9,210.8
25.0,210.8
25.0,210.8
25.0,210.7
25.0,210.7
25.0,210.7
25.2,210.6
24.8,209.5
24.8,209.5
24.9,209.5
24.9,209.5
24.9,209.5
25.0,209.4
25.0,209.4
25.0,209.4
25.0,209.4
25.1,209.3
25.1,209.3
25.1,209.3
25.0,209.4
24.9,209.5
24.8,209.5
24.7,209.6
24.6,209.6
24.5,209.7
24.5,209.7
24.4,209.8
24.4,209.8
24.4,209.8
24.4,209.8
24.4,209.8
24.2,209.9
24.2,209.9
24.4,209.8
24.4,209.8
24.4,209.8
24.4,209.8
24.5,209.7
24.5,209.7
23.9,208.8
24.0,208.7
24.0,208.7
24.1,208.7
24.1,208.7
24.2,208.6
24.2,208.6
24.3,208.5
24.4,208.5
24.3,208.5
24.3,208.5
24.2,208.6
24.2,208.6
24.2,208.6
24.2,208.6
24.1,208.7
24.1,208.7
24.1,208.7
24.1,208.7
24.1,208.7
24.1,208.7
24.1,208.7
24.1,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
23.5,207.7
23.5,207.7
23.5,207.7
23.5,207.7
23.5,207.7
23.5,207.7
23.5,207.7
23.5,207.7
23.5,207.7
23.5,207.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
24.0,208.7
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.9,208.8
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.8,208.9
23.7,208.9
24.1,210.0
25.0,212.1
28.3,215.2
32.5,216.5
37.6,217.2
43.2,216.2
49.8,214.5
57.3,212.3
65.6,209.5
74.8,207.5
83.6,204.5
91.8,200.3
101.7,198.0
111.1,194.4
120.9,192.0
129.8,188.9
138.3,185.9
146.8,183.1
157.0,181.8
166.7,180.8
176.5,181.1
186.6,182.6
196.8,183.9
207.4,185.0
218.3,187.4
228.1,189.0
236.5,190.2
243.3,191.1
248.7,192.9
252.8,194.2
256.0,194.8
258.3,194.6
259.9,194.9
260.3,194.6
260.0,194.8
258.8,194.3
258.1,194.7
257.8,194.9
257.3,193.9
257.6,193.7
257.8,193.6
257.7,193.7
257.5,193.8
257.0,194.1
256.1,194.7
255.0,195.5
255.2,198.0
255.2,199.3
254.9,199.5
254.6,199.7
254.8,201.0
254.5,201.2
254.5,201.2
254.6,201.1
254.7,199.7
254.6,198.4
254.7,198.3
254.5,198.5
254.4,199.8
254.2,201.4
253.9,202.9
253.6,204.5
253.3,206.0
253.3,207.3
253.6,208.4
253.3,208.7
253.5,209.9
253.4,209.9
253.4,209.9
253.4,209.9
253.4,209.9
253.4,209.9
253.4,209.9
253.4,209.9
253.4,209.9
253.4,209.9
253.4,209.9
253.4,209.9
253.4,209.9
253.4,209.9
253.5,209.9
253.5,209.9
253.5,209.9
253.5,209.9
253.5,209.9
253.5,209.9
253.5,209.9
253.5,209.9
253.5,209.9
253.5,209.9
253.6,209.8
253.6,209.8
253.6,209.8
253.6,209.8
253.6,209.8
253.7,209.7
253.7,209.7
253.7,209.7
253.7,209.7
253.7,209.7
253.8,209.7
253.8,209.7
253.8,209.7
253.8,209.7
253.2,208.7
253.3,208.7
253.3,208.7
253.3,208.7
253.3,208.7
253.3,208.6
253.3,208.6
253.3,208.6
252.7,207.7
252.7,207.7
252.8,207.6
252.8,207.6
252.8,207.6
252.8,207.6
252.8,207.6
252.9,207.6
252.9,207.6
252.9,207.6
252.9,207.6
