x,y
0.0,0.0
-11.1,-0.9
-16.7,0.0
-17.7,3.9
-25.5,5.6
-34.5,7.3
-41.2,8.7
-48.0,9.3
-52.7,9.9
-60.3,8.6
-71.5,7.4
-87.1,7.9
-93.4,6.9
-97.5,5.6
-81.4,0.0
-86.3,-0.4
-92.2,-0.2
-95.6,0.3
-101.1,1.4
-108.2,5.2
-115.3,8.7
-121.7,10.8
-128.1,12.8
-134.5,15.1
-138.6,16.9
-141.6,18.2
-143.9,18.8
-146.3,18.6
-149.3,17.0
-151.7,13.6
-155.6,9.4
-158.7,4.5
-161.3,-2.6
-164.4,-11.2
-167.7,-20.2
-171.1,-29.4
-175.8,-38.9
-179.5,-49.1
-184.5,-59.3
-190.5,-69.0
-197.4,-78.0
-206.3,-85.8
-216.1,-92.8
-225.6,-99.1
-237.1,-104.1
-249.3,-107.8
-261.2,-110.6
-273.9,-112.6
-285.5,-114.8
-298.2,-116.7
-310.9,-118.5
-323.7,-120.5
-336.4,-122.5
-349.3,-124.4
-362.1,-126.5
-375.9,-128.2
-388.6,-129.8
-402.3,-131.2
-416.1,-132.8
-429.0,-134.9
-442.8,-136.5
-455.8,-139.0
-468.5,-140.9
-481.1,-142.2
-492.5,-143.7
-503.8,-145.5
-514.2,-147.3
-524.3,-148.8
-533.4,-150.6
-543.4,-151.7
-552.2,-153.1
-561.2,-154.4
-570.0,-155.6
-577.6,-156.9
-584.1,-158.3
-590.4,-158.9
-596.2,-158.5
-600.6,-157.3
-604.2,-154.3
-607.2,-149.4
-607.6,-144.0
-606.6,-138.1
-605.6,-132.0
-605.5,-125.2
-603.3,-119.4
-602.5,-113.8
-601.9,-108.9
-601.3,-104.0
-600.9,-99.6
-600.6,-95.6
-599.5,-92.9
-599.9,-90.7
-599.7,-90.1
-599.5,-89.7
-598.5,-90.0
-598.4,-89.7
-598.3,-89.6
-598.2,-89.4
-598.2,-89.3
-598.1,-89.1
-598.0,-88.8
-598.9,-88.1
-598.4,-86.6
-597.4,-83.8
-597.0,-79.7
-596.5,-75.0
-596.0,-70.3
-594.3,-65.6
-594.6,-60.0
-592.8,-55.1
-592.2,-50.1
-591.6,-45.2
-591.2,-40.8
-591.0,-37.1
-591.3,-34.8
-593.2,-33.4
-594.3,-33.2
-595.3,-32.7
-594.3,-33.1
-594.3,-33.3
-592.3,-34.1
-591.1,-34.1
-590.0,-34.3
-590.0,-34.3
-590.1,-34.5
-590.4,-35.5
-591.3,-37.9
-591.6,-42.1
-592.4,-47.4
-592.3,-53.7
-593.7,-60.8
-594.4,-69.1
-595.2,-77.8
-597.0,-86.2
-597.9,-95.0
-598.9,-104.1
-600.8,-112.8
-601.6,-121.4
-603.1,-128.7
-603.2,-135.6
-604.0,-140.9
-604.4,-145.4
-604.6,-149.2
-605.5,-151.6
-604.9,-153.2
-604.1,-154.3
-603.4,-155.5
-601.5,-156.8
-598.3,-157.8
-593.7,-158.3
-587.7,-158.2
-581.4,-157.6
-575.1,-156.4
-567.5,-155.3
-559.8,-154.0
-550.8,-152.4
-541.8,-150.8
-531.8,-149.5
-521.5,-147.9
-511.3,-146.1
-499.9,-144.5
-488.4,-142.7
-476.8,-140.6
-465.2,-138.6
-452.6,-137.0
-441.0,-135.1
-428.4,-133.3
-415.7,-131.6
-403.0,-130.0
-390.6,-128.6
-377.0,-127.7
-363.4,-126.8
-350.7,-125.0
-336.8,-123.2
-323.9,-120.8
-311.0,-118.4
-298.0,-116.1
-285.2,-113.9
-273.6,-111.9
-261.0,-110.3
-250.5,-107.9
-240.2,-106.0
-231.1,-104.1
-223.0,-101.4
-214.7,-98.5
-207.7,-95.7
-198.7,-94.3
-191.3,-93.8
-182.2,-94.8
-174.3,-96.2
-166.5,-97.9
-156.8,-100.8
-148.2,-103.6
-138.7,-107.1
-129.1,-110.6
-119.6,-113.9
-109.0,-117.8
-98.3,-121.5
-87.8,-125.4
-77.3,-129.7
-66.9,-134.1
-57.5,-138.0
-47.0,-142.1
-37.6,-145.8
-28.0,-149.1
-18.2,-151.8
-9.6,-154.6
-1.9,-156.5
6.8,-159.0
15.7,-160.9
23.8,-161.5
32.2,-161.6
40.5,-161.8
47.8,-161.5
56.0,-162.0
61.8,-162.5
67.1,-167.7
71.5,-175.1
74.5,-183.3
77.3,-192.0
81.1,-201.2
84.9,-210.6
88.7,-219.8
92.6,-228.9
97.7,-237.9
101.7,-246.4
104.6,-254.8
107.4,-263.6
107.8,-272.2
107.0,-281.0
103.9,-289.1
100.9,-297.4
96.7,-305.5
92.4,-314.3
88.9,-323.5
84.0,-333.6
79.2,-343.5
76.5,-354.1
73.8,-364.7
71.2,-374.9
69.9,-385.2
70.8,-395.9
70.7,-405.8
70.7,-415.6
70.7,-425.5
70.1,-433.7
69.3,-438.9
67.1,-441.8
63.1,-442.8
57.3,-442.3
51.4,-442.2
44.2,-442.4
37.1,-442.0
31.5,-440.9
25.3,-438.5
19.0,-435.9
12.9,-432.7
8.1,-429.7
3.3,-426.8
-2.8,-423.5
-6.6,-420.9
-11.6,-418.1
-15.8,-416.9
-21.1,-418.1
-23.7,-421.8
-27.7,-426.3
-30.6,-431.1
-33.4,-435.4
-35.9,-438.8
-38.0,-441.2
-39.8,-443.1
-41.6,-444.6
-42.2,-446.3
-42.4,-446.8
-42.4,-446.8
-42.4,-446.8
-42.3,-446.5
-42.0,-445.9
-41.6,-444.6
-42.1,-442.9
-41.9,-442.4
-41.9,-442.3
-41.9,-442.3
-41.9,-442.3
-41.9,-442.4
-42.0,-442.5
-42.0,-442.6
-42.0,-442.6
-42.1,-442.7
-42.1,-442.8
-41.0,-443.2
-41.1,-443.3
-41.1,-443.4
-41.2,-443.5
-41.2,-443.5
-41.2,-443.6
-41.2,-443.6
-40.1,-443.8
-38.6,-442.9
-35.5,-441.1
-33.1,-437.8
-30.5,-433.9
-27.8,-430.0
-25.1,-425.8
-22.4,-421.7
-20.9,-417.6
-17.4,-414.7
-15.4,-412.5
-12.7,-411.6
-9.2,-411.8
-4.2,-414.5
2.6,-418.6
7.6,-421.5
13.7,-424.3
18.8,-426.8
25.3,-428.7
30.7,-430.1
36.0,-431.7
41.4,-433.6
45.5,-435.4
50.7,-437.6
54.8,-439.1
58.0,-440.2
60.2,-440.7
61.2,-441.2
63.2,-442.4
64.8,-444.7
65.8,-448.3
66.4,-453.2
64.6,-458.1
63.5,-464.2
61.9,-471.7
59.0,-479.8
56.0,-488.0
52.8,-496.5
49.6,-505.4
46.1,-514.6
42.7,-524.3
38.0,-533.5
34.5,-543.1
29.9,-552.2
26.5,-561.8
22.9,-571.5
18.2,-580.9
13.5,-590.4
8.7,-600.1
3.1,-609.1
-1.7,-618.6
-7.4,-627.8
-10.9,-637.4
-16.6,-646.3
-21.3,-655.6
-25.7,-664.6
-31.2,-672.9
-35.5,-681.1
-39.5,-688.8
-43.4,-696.0
-47.3,-703.6
-51.6,-711.8
-55.0,-721.4
-59.8,-730.9
-63.5,-741.0
-67.4,-751.8
-71.4,-762.8
-74.6,-774.6
-78.8,-786.2
-82.1,-798.3
-84.3,-810.8
-87.5,-822.8
-89.6,-835.2
-92.8,-846.9
-94.8,-859.0
-96.8,-871.1
-98.9,-883.1
-100.9,-895.1
-102.8,-907.1
-104.8,-918.9
-106.7,-930.5
-108.5,-942.0
-110.2,-953.4
-112.0,-964.7
-112.6,-976.1
-114.0,-986.5
-115.2,-996.2
-116.0,-1005.0
-116.5,-1013.0
-116.9,-1020.4
-117.1,-1027.6
-117.3,-1034.8
-117.6,-1042.0
-117.1,-1050.2
-116.6,-1058.7
-116.3,-1067.6
-116.0,-1076.6
-115.7,-1085.8
-115.4,-1094.5
-113.7,-1103.1
-112.9,-1110.6
-113.0,-1117.3
-112.9,-1123.5
-111.8,-1130.3
-110.8,-1137.7
-111.2,-1145.3
-109.6,-1153.8
-109.0,-1162.0
-108.6,-1170.7
-108.2,-1179.5
-108.0,-1188.6
-106.8,-1198.2
-106.7,-1207.8
-105.6,-1217.9
-104.6,-1228.2
-104.7,-1238.3
-103.5,-1248.5
-102.4,-1258.4
-102.2,-1267.7
-100.9,-1277.0
-100.4,-1285.7
-99.8,-1293.6
-100.0,-1300.6
-98.9,-1307.4
-98.6,-1313.0
-99.1,-1317.8
-98.4,-1322.3
-99.7,-1325.8
-99.4,-1328.4
-99.8,-1329.5
-98.8,-1330.0
-98.8,-1329.8
-99.8,-1329.4
-99.7,-1329.1
-99.7,-1329.1
-99.6,-1328.9
-99.6,-1328.8
-99.6,-1328.8
-99.5,-1328.7
-99.5,-1328.6
-99.5,-1328.6
-99.5,-1328.6
-99.4,-1328.4
-99.4,-1328.4
-99.4,-1328.4
-99.4,-1328.3
-99.4,-1328.3
-99.3,-1328.2
-99.3,-1328.2
-99.3,-1328.2
-99.3,-1328.1
-99.3,-1328.2
-99.4,-1328.4
-98.7,-1329.6
-97.3,-1332.2
-96.3,-1336.1
-95.7,-1341.0
-96.4,-1346.0
-95.2,-1352.7
-94.6,-1360.5
-94.3,-1369.7
-93.2,-1380.0
-92.3,-1390.4
-91.5,-1401.4
-91.0,-1413.1
-89.6,-1425.7
-87.5,-1439.6
-86.5,-1453.2
-85.5,-1467.0
-84.7,-1481.3
-83.0,-1496.3
-82.3,-1510.6
-81.4,-1525.0
-80.7,-1539.3
-80.0,-1553.7
-79.3,-1568.2
-78.6,-1582.6
-78.9,-1596.7
