x,y
0.0,0.0
16.5,14.9
20.9,18.5
37.3,33.4
54.9,48.7
72.7,63.9
89.3,78.5
108.1,94.1
126.9,109.5
145.8,124.9
164.7,140.2
184.6,156.2
204.5,172.1
224.3,188.2
244.1,204.4
264.9,221.0
285.9,237.5
305.3,254.3
326.1,271.0
347.9,288.3
368.5,305.3
391.3,323.3
413.2,340.5
434.9,358.0
456.7,375.3
479.5,393.2
502.3,411.1
525.1,429.1
547.8,447.0
570.6,465.1
593.1,483.5
615.9,501.4
637.8,518.7
661.9,536.6
684.1,553.0
707.8,569.4
731.8,585.2
755.9,600.8
781.1,616.8
805.1,632.4
829.1,648.2
852.9,664.1
876.6,680.4
901.0,698.0
923.8,716.0
946.0,734.8
969.1,754.7
991.2,774.1
1014.0,794.2
1036.0,813.8
1058.8,833.9
1081.8,853.8
1103.9,873.2
1127.1,892.8
1150.5,912.2
1172.9,930.9
1196.6,949.5
1219.5,967.0
1243.7,985.0
1267.2,1001.6
1291.8,1018.7
1315.6,1034.8
1340.5,1051.3
1364.7,1066.5
1389.2,1081.5
1413.9,1096.0
1437.8,1109.5
1462.9,1123.1
1486.3,1135.1
1510.7,1147.7
1534.1,1159.8
1558.5,1172.4
1581.9,1184.3
1605.4,1196.3
1626.8,1206.9
1649.3,1218.3
1670.5,1229.2
1690.8,1239.7
1710.1,1249.6
1727.2,1258.4
1742.4,1266.3
1754.5,1272.3
1764.9,1276.8
1776.0,1280.0
1786.5,1279.7
1798.2,1277.0
1809.3,1270.9
1821.1,1263.6
1833.6,1255.0
1845.3,1245.6
1858.2,1236.2
1871.3,1226.4
1884.9,1216.0
1899.8,1205.5
1914.9,1194.5
1929.3,1182.4
1946.2,1170.8
1962.4,1157.9
1979.0,1144.4
1995.9,1130.1
2014.0,1116.1
2031.1,1101.6
2049.2,1087.7
2066.5,1072.9
2084.7,1058.6
2103.3,1043.9
2121.9,1029.0
2140.8,1013.7
2160.7,998.7
2179.8,983.1
2199.8,968.0
2220.2,952.4
2240.6,936.7
2261.1,920.9
2281.6,904.9
2302.3,888.7
2324.0,872.9
2344.8,856.4
2365.8,839.8
2387.8,823.5
2410.7,807.9
2432.8,791.4
2456.1,775.5
2478.4,758.6
2501.9,742.1
2525.3,725.7
2548.9,709.1
2571.1,692.3
2594.4,676.4
2617.2,660.9
2640.1,645.5
2662.8,630.4
2685.4,615.4
2708.1,600.2
2731.0,584.8
2753.8,569.6
2776.6,554.2
2799.6,538.7
2822.5,523.0
2845.5,507.5
2868.6,491.7
2892.8,476.3
2915.8,460.6
2938.9,444.7
2962.0,428.8
2986.2,413.4
3009.3,397.6
3032.4,381.9
3055.4,366.2
3079.4,351.0
3102.4,335.4
3125.5,319.6
3148.3,304.3
3171.0,289.1
3193.8,274.0
3215.4,258.5
3237.9,243.8
3259.2,228.6
3281.5,214.3
3302.7,199.6
3323.8,184.9
3344.0,169.6
3365.1,154.8
3385.4,139.5
3405.5,124.2
3425.7,108.9
3445.9,93.6
3466.1,78.4
3486.2,63.1
3506.3,47.8
3527.5,33.1
3547.7,17.7
3566.9,1.8
3588.1,-12.9
3607.2,-28.6
3627.2,-43.6
3647.0,-58.4
3665.8,-73.3
3684.3,-88.2
3703.8,-102.3
3723.2,-116.1
3740.3,-130.7
3758.2,-144.2
3775.9,-157.3
3793.2,-169.8
3809.0,-182.0
3823.4,-194.0
3837.1,-204.8
3849.8,-213.8
3859.7,-222.3
3869.5,-228.3
3877.4,-226.4
3887.1,-220.8
3895.8,-215.2
3904.7,-208.1
3914.4,-200.2
3925.2,-191.7
3935.7,-182.4
3946.8,-172.1
3957.7,-161.4
3968.8,-151.0
3981.0,-140.3
3994.2,-129.0
4006.4,-118.4
4019.8,-107.3
4031.1,-97.4
4043.5,-87.1
4054.1,-78.1
4063.0,-70.9
4070.3,-65.5
4071.9,-61.5
4070.3,-56.2
4066.3,-51.2
4061.5,-45.0
4054.1,-38.6
4047.0,-30.3
4039.3,-20.9
4031.3,-11.1
4023.1,-1.1
4014.7,9.6
4005.7,21.1
3996.4,33.4
3986.7,46.2
3976.0,58.6
3965.9,72.2
3956.7,86.5
3946.4,100.4
3936.1,114.4
3924.9,127.8
3914.7,141.5
3903.7,154.5
3893.6,168.0
3883.9,181.0
3874.5,193.2
3865.9,204.2
3859.3,211.5
3857.2,217.7
3855.8,222.5
3855.0,226.2
3853.9,228.2
3853.5,228.9
3853.5,228.7
3853.6,228.6
3853.7,228.5
3853.7,228.4
3853.8,228.3
3853.9,228.2
3853.9,228.1
3853.9,228.1
3855.0,228.5
3855.0,228.5
3855.1,228.4
3855.1,228.4
3855.1,228.4
3855.1,228.3
3855.1,228.3
3855.1,228.3
3855.2,228.2
3855.2,228.2
3855.2,228.2
3855.2,228.2
3855.2,228.2
3855.1,228.3
3855.1,228.3
3855.1,228.3
3855.1,228.3
3855.1,228.3
3854.0,227.9
3854.0,227.9
3854.0,227.9
3854.0,227.9
3854.0,227.9
3853.9,228.0
3853.9,228.0
3853.9,228.0
3853.9,228.0
3853.9,228.0
3853.9,228.0
3853.9,228.0
3853.9,228.1
3853.9,228.1
3853.9,228.1
3853.9,228.1
3853.9,228.1
3853.9,228.1
3853.9,228.1
3853.9,228.1
3853.9,228.2
3853.9,228.2
3853.9,228.2
3853.9,228.2
3853.9,228.2
3853.9,228.2
3853.9,228.2
3853.9,228.2
3853.9,228.2
3853.8,228.3
3853.8,228.3
