x,y
0.0,0.0
-2.1,-5.9
-4.0,-13.0
-6.8,-21.2
-9.5,-29.7
-12.2,-38.4
-14.9,-46.9
-16.5,-55.1
-19.3,-63.4
-21.0,-71.6
-24.3,-82.4
-26.7,-92.2
-31.3,-102.7
-33.8,-112.3
-36.4,-121.6
-40.1,-130.7
-42.7,-140.2
-47.0,-151.8
-49.2,-162.9
-52.3,-174.5
-55.4,-186.7
-60.5,-199.9
-65.5,-213.9
-70.5,-228.4
-75.6,-241.8
-82.0,-254.7
-89.8,-266.2
-99.0,-277.1
-109.4,-288.0
-118.6,-298.4
-129.0,-308.8
-138.4,-318.9
-147.9,-328.3
-155.3,-336.2
-162.0,-342.6
-165.7,-346.9
-168.7,-349.1
-169.5,-350.4
-169.3,-351.2
-170.3,-351.9
-170.3,-352.0
-170.3,-351.9
-171.3,-352.6
-170.9,-354.2
-170.4,-356.6
-169.8,-359.4
-168.0,-362.3
-165.0,-365.2
-162.0,-368.2
-160.3,-371.1
-157.4,-373.7
-155.7,-376.5
-152.8,-379.1
-149.7,-382.4
-147.7,-386.4
-144.6,-389.9
-141.7,-393.0
-138.6,-396.2
-136.7,-399.8
-133.6,-403.2
-131.7,-406.6
-128.9,-409.3
-128.3,-411.6
-127.0,-412.7
-125.7,-413.3
-125.6,-413.7
-125.6,-413.8
-125.6,-413.8
-125.6,-413.8
-125.5,-414.0
-125.5,-414.0
-125.5,-414.0
-125.5,-414.0
-125.4,-414.7
-123.9,-416.0
-122.2,-418.5
-120.3,-421.7
-117.3,-425.0
-115.4,-428.6
-112.2,-432.6
-108.8,-437.1
-105.5,-442.0
-102.2,-446.7
-97.6,-451.7
-94.1,-456.8
-90.6,-462.4
-85.9,-467.8
-82.4,-473.7
-77.6,-479.2
-74.0,-485.4
-69.1,-491.6
-64.2,-498.2
-59.1,-505.4
-54.1,-512.5
-49.1,-519.3
-44.3,-525.5
-38.6,-530.6
-34.0,-535.4
-29.8,-538.9
-27.0,-541.4
-24.4,-542.6
-22.1,-542.8
-19.8,-542.7
-17.5,-542.5
-14.4,-541.2
-10.3,-538.9
-7.6,-536.0
-2.8,-531.3
1.7,-526.0
7.4,-520.1
11.9,-514.6
17.4,-508.5
23.0,-502.2
28.5,-496.3
34.2,-490.5
38.8,-485.0
43.3,-479.7
47.8,-474.5
52.5,-469.2
58.2,-463.9
62.8,-458.6
68.5,-452.9
73.9,-446.8
79.5,-440.3
86.0,-433.6
92.6,-426.7
99.1,-419.9
104.7,-413.7
110.3,-408.0
115.0,-403.1
120.8,-398.0
126.5,-392.9
132.1,-386.8
138.5,-379.4
145.9,-371.1
153.2,-362.3
161.5,-353.1
170.1,-344.6
177.7,-337.1
184.5,-331.9
188.5,-328.9
190.4,-327.2
193.3,-324.8
196.0,-321.4
200.6,-316.2
203.9,-310.5
208.1,-303.3
211.0,-295.7
213.9,-288.3
216.9,-280.5
220.7,-272.0
223.3,-263.1
225.9,-253.6
229.4,-243.5
233.9,-232.5
237.1,-221.3
240.5,-210.3
243.9,-199.6
247.5,-189.8
251.2,-180.5
253.9,-171.9
256.6,-163.4
260.4,-154.5
263.0,-145.4
266.5,-135.4
269.9,-124.6
272.1,-113.7
275.3,-102.4
277.6,-91.7
280.0,-81.8
282.8,-73.6
288.8,-69.6
294.5,-69.0
302.6,-69.7
313.3,-70.8
324.0,-72.3
336.0,-74.2
349.1,-75.7
362.0,-76.9
375.3,-78.6
388.3,-79.9
398.9,-81.3
407.2,-82.1
414.1,-82.2
419.7,-81.3
422.9,-80.7
425.3,-80.7
425.4,-81.0
425.4,-81.2
425.4,-81.0
423.0,-81.0
422.9,-80.6
421.8,-80.7
421.8,-80.6
421.8,-80.6
421.8,-80.6
421.8,-80.6
421.8,-80.6
421.7,-80.4
421.7,-80.4
420.6,-80.7
420.6,-80.7
420.6,-80.7
420.6,-80.7
420.6,-80.7
420.6,-80.7
420.6,-80.7
420.6,-80.5
420.6,-80.5
420.6,-80.5
420.6,-80.5
420.6,-80.5
420.6,-80.5
420.6,-80.5
420.6,-80.5
420.6,-80.5
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.6,-80.4
420.5,-80.2
420.5,-80.2
420.5,-80.2
420.6,-80.4
420.6,-80.4
420.6,-80.4
