x,y
0.0,0.0
-2.1,9.0
-3.9,19.2
-5.8,28.2
-7.5,36.1
-9.2,45.1
-11.0,54.1
-13.1,64.3
-14.8,73.3
-16.1,83.4
-16.8,91.3
-17.2,97.0
-16.5,102.6
-13.9,105.9
-9.4,109.3
-3.1,112.6
4.9,114.7
13.5,116.9
23.1,116.8
33.6,119.0
45.3,121.2
57.4,123.3
69.8,125.5
82.2,128.8
95.0,132.1
108.2,134.2
121.6,136.3
134.9,139.7
148.5,143.0
162.4,146.2
176.6,148.3
191.0,150.5
205.4,153.8
220.1,157.1
234.7,159.2
249.3,162.5
263.5,165.8
277.7,167.9
291.4,171.2
305.2,174.5
318.5,176.6
331.2,180.0
343.0,181.0
354.0,183.1
363.9,185.4
372.1,187.5
379.0,189.7
385.1,190.7
391.3,190.7
397.7,188.4
404.5,186.2
411.8,182.6
419.8,181.5
427.3,182.5
433.0,187.0
436.1,193.8
437.8,202.8
439.2,212.9
440.2,224.2
441.0,236.6
440.7,248.9
439.1,262.6
436.2,275.0
431.7,289.7
426.2,302.2
420.1,317.0
413.8,330.7
407.3,344.3
400.8,360.2
394.0,375.0
387.2,392.1
381.6,408.1
377.6,425.1
374.6,439.9
371.9,455.6
369.3,470.4
366.8,485.2
364.7,499.9
363.0,512.3
361.2,523.7
359.5,533.8
358.1,541.7
357.3,547.3
356.7,550.7
356.4,552.9
356.2,554.0
356.4,554.0
356.4,552.9
356.4,551.8
356.4,551.8
356.4,551.8
356.4,551.8
356.4,550.7
356.4,550.7
356.4,550.7
356.4,550.7
356.4,550.7
356.4,550.7
356.4,550.7
356.4,550.7
356.3,549.6
356.3,549.6
356.3,549.6
356.2,549.6
356.2,549.6
356.2,549.6
356.2,549.6
356.2,549.6
356.1,549.6
356.1,549.6
356.1,548.5
356.1,548.5
356.1,548.5
355.9,548.5
355.9,548.5
355.9,548.5
355.9,548.5
355.8,549.6
355.5,551.8
354.8,556.3
353.9,559.7
353.0,565.3
351.8,570.9
350.5,577.6
349.1,586.6
347.8,595.6
346.3,605.8
344.8,617.1
343.2,629.5
341.3,643.2
339.7,656.7
338.1,670.3
336.5,683.9
335.1,698.6
333.3,712.2
331.5,724.6
329.8,736.0
328.5,745.0
329.0,751.6
331.9,757.3
337.3,760.6
344.1,759.4
351.5,757.1
359.8,753.7
369.1,750.2
379.7,745.6
390.7,741.0
401.6,735.3
413.3,728.4
426.1,722.7
440.3,719.1
455.0,716.8
470.4,714.3
486.0,713.1
501.4,710.7
516.5,708.3
530.9,706.0
544.6,703.5
556.9,701.2
567.3,700.0
575.5,698.8
581.0,698.8
583.9,698.8
585.2,698.7
585.7,698.7
585.7,698.7
585.6,697.6
585.6,697.6
585.4,697.6
585.4,697.6
585.4,697.6
585.2,697.6
585.2,697.6
585.2,697.6
585.2,697.6
585.1,696.5
585.0,696.5
585.0,696.5
585.0,696.5
585.0,696.5
585.0,696.5
586.3,696.5
589.5,696.5
593.3,696.5
597.7,696.4
602.9,698.6
607.9,701.9
612.0,706.4
613.7,714.2
613.1,723.3
611.1,734.5
608.3,744.8
605.2,757.2
601.8,769.6
597.9,784.4
593.5,799.2
589.0,815.1
583.8,831.0
578.1,848.0
572.0,865.1
565.4,882.2
558.2,900.4
550.9,918.6
542.2,938.1
533.5,955.2
524.0,973.5
515.1,991.8
505.8,1010.1
495.5,1027.1
485.3,1043.2
475.1,1059.1
465.0,1074.0
454.8,1088.8
444.1,1104.9
433.9,1118.5
422.6,1133.3
411.0,1147.1
398.9,1160.8
386.5,1173.4
374.1,1186.0
362.3,1199.7
351.3,1212.2
341.3,1223.6
332.6,1233.9
326.4,1244.2
327.5,1250.8
329.8,1257.6
336.1,1263.2
343.8,1267.6
353.0,1269.7
363.1,1269.6
374.0,1268.4
385.3,1266.1
397.2,1263.7
410.1,1262.5
423.5,1260.2
437.7,1258.9
452.6,1257.6
468.1,1255.3
484.5,1252.9
501.7,1250.4
519.8,1248.1
538.5,1245.6
557.8,1243.2
577.6,1239.6
598.1,1237.1
618.9,1235.9
640.2,1233.4
661.6,1231.0
682.9,1228.5
704.3,1227.2
726.0,1227.0
748.2,1225.7
770.4,1225.6
792.8,1226.5
815.3,1226.3
837.5,1226.1
859.7,1226.0
881.9,1226.9
904.0,1227.8
926.2,1227.7
948.6,1228.6
971.4,1230.7
994.5,1231.7
1017.9,1233.8
1041.6,1235.8
1065.5,1236.8
1089.8,1238.9
1114.4,1240.9
1139.0,1241.9
1163.6,1243.9
1188.3,1244.9
1212.9,1247.0
1237.6,1249.0
1262.3,1250.0
1287.0,1252.1
1311.6,1253.0
1336.3,1255.1
1361.0,1256.0
1385.7,1258.1
1410.5,1259.0
1435.4,1260.0
1460.6,1259.7
1485.7,1258.4
1510.9,1257.0
1536.1,1254.6
1561.5,1250.9
1586.8,1247.3
1612.0,1241.3
1637.3,1236.6
1662.6,1228.4
1688.0,1220.2
1713.3,1211.9
1738.1,1201.5
1762.8,1191.0
1787.3,1178.2
1811.1,1165.5
1834.5,1152.6
1857.6,1138.7
1880.9,1124.9
1904.7,1110.9
1929.0,1095.8
1953.4,1081.9
1977.8,1066.8
2002.1,1051.7
2025.7,1037.8
2049.2,1022.7
2072.4,1007.7
2095.4,993.7
2118.3,979.8
2141.1,964.8
2163.9,949.7
2186.6,935.8
2209.4,921.9
2232.3,906.8
2255.1,892.9
2278.0,879.1
2300.6,864.0
2323.6,850.1
2346.3,836.2
2368.9,821.1
2391.6,807.2
2414.3,793.3
2436.8,778.2
2459.6,764.3
2482.2,750.5
2504.7,735.4
2527.4,721.5
2550.3,707.5
2573.5,694.8
2597.2,682.0
2621.3,670.4
2646.0,658.7
2670.9,649.4
2696.5,640.0
2722.4,631.7
2748.6,623.5
2775.3,616.5
2802.3,608.2
2829.7,601.1
2857.2,594.0
2885.0,585.7
2913.0,578.6
2941.2,570.4
2969.5,562.2
2998.1,555.1
3026.6,546.7
3055.0,538.5
3083.3,530.2
