x,y
0.0,0.0
11.2,7.4
21.6,15.5
30.8,24.1
41.1,32.3
50.2,40.3
59.1,47.6
69.1,54.3
77.8,61.3
87.9,68.1
96.6,74.9
105.3,81.4
113.8,87.1
121.1,92.8
128.1,97.3
132.6,101.5
138.0,104.3
141.1,107.2
145.1,109.5
148.1,111.6
149.7,113.6
152.4,114.9
153.9,116.1
155.3,117.3
157.9,118.3
160.6,120.2
163.8,123.2
168.1,126.5
174.0,130.8
180.0,136.3
188.4,142.1
196.0,148.7
204.9,155.7
215.0,163.2
225.3,171.5
235.7,179.7
246.0,187.9
256.5,196.8
267.1,205.9
277.8,215.6
289.8,225.5
301.9,236.0
314.0,246.9
326.4,258.0
339.8,269.2
353.2,280.1
366.6,290.8
379.9,301.4
392.0,312.0
404.2,322.4
416.1,332.4
425.9,343.0
436.6,352.8
447.3,362.2
458.9,370.8
470.5,379.4
482.1,388.1
494.9,396.5
508.7,404.6
522.6,413.0
536.6,421.8
551.7,430.3
566.9,439.1
583.3,447.8
597.6,457.4
613.0,467.0
628.3,476.2
642.6,485.8
656.7,495.5
671.0,505.3
684.3,515.5
696.5,526.5
709.9,537.2
723.2,547.9
735.5,559.1
748.8,569.7
763.1,579.5
776.3,589.3
790.2,598.1
804.1,606.2
817.8,613.9
830.5,622.0
843.2,630.2
856.0,639.2
869.0,648.3
881.9,657.6
893.8,667.4
906.9,676.9
918.7,686.1
931.4,694.7
943.0,703.2
954.5,711.4
966.0,719.6
978.7,727.7
990.2,736.2
1001.9,744.8
1013.4,753.4
1025.0,761.8
1035.6,770.8
1047.2,779.6
1059.0,788.9
1070.7,797.8
1082.4,806.8
1095.0,815.1
1106.5,823.2
1117.0,831.6
1128.3,839.3
1138.6,847.0
1147.5,854.5
1158.5,860.8
1168.1,866.6
1177.7,872.2
1188.5,877.5
1200.4,882.8
1211.2,888.6
1223.2,894.3
1236.6,900.3
1248.8,907.0
1261.1,913.7
1273.4,920.4
1284.7,928.0
1294.1,937.4
1302.7,947.8
1311.3,958.4
1319.9,968.7
1327.3,979.1
1334.5,989.0
1342.8,998.2
1349.8,1007.3
1356.9,1016.5
1364.0,1025.9
1370.1,1035.7
1378.4,1045.2
1385.6,1055.0
1394.1,1065.0
1402.5,1074.7
1412.0,1084.3
1421.6,1094.3
1430.1,1104.3
1439.6,1114.0
1448.1,1123.8
1457.6,1133.4
1467.2,1143.5
1477.9,1152.8
1487.3,1162.2
1497.8,1170.9
1507.0,1179.3
1517.2,1187.3
1526.4,1195.7
1536.7,1203.7
1545.8,1211.7
1554.9,1219.4
1563.9,1227.2
1573.0,1235.2
1582.2,1243.6
1590.2,1251.9
1595.8,1259.9
1602.0,1266.1
1605.9,1272.0
1610.8,1277.5
1615.9,1283.3
1620.0,1290.4
1626.5,1297.4
1632.0,1304.9
1637.1,1311.4
1641.9,1316.1
1645.0,1319.3
1648.0,1322.1
1649.8,1324.6
1652.7,1326.5
1654.6,1329.1
1657.7,1332.1
1658.6,1335.7
1659.4,1339.1
1656.8,1342.0
1654.0,1344.5
1649.1,1348.1
1644.4,1352.4
1638.6,1356.8
1632.9,1361.6
1626.7,1364.4
1620.1,1370.7
1613.6,1376.9
1606.0,1383.6
1597.4,1390.9
1588.9,1398.2
1581.3,1404.7
1573.6,1411.0
1567.9,1416.2
1563.4,1420.6
1559.9,1425.1
1556.4,1429.5
1553.8,1433.0
1552.0,1434.9
1550.0,1436.0
1550.1,1436.1
1550.1,1436.1
1550.1,1436.1
1550.1,1436.1
1550.1,1436.1
1550.1,1436.1
1550.1,1436.1
1550.0,1436.0
1550.0,1436.0
1550.0,1436.0
1550.0,1436.0
1550.0,1436.0
1550.0,1435.9
1548.9,1436.2
1548.9,1436.2
1548.9,1436.0
1548.9,1436.0
1548.9,1436.0
1548.9,1436.0
1548.9,1436.0
1548.9,1436.0
1548.9,1436.0
1548.9,1436.0
1548.9,1436.0
1548.9,1436.0
1548.9,1436.0
1548.9,1436.0
1548.9,1436.0
1548.9,1436.0
1546.8,1436.9
1543.7,1438.3
1540.6,1440.2
1536.7,1442.8
1531.8,1445.8
1529.8,1447.4
1528.9,1448.3
1528.8,1447.9
1528.7,1447.5
1528.6,1447.2
1529.6,1446.7
1529.6,1446.5
1529.5,1446.3
1529.4,1446.1
1529.4,1445.9
1529.4,1445.7
1529.4,1445.7
1528.4,1446.3
1526.5,1448.0
1523.7,1450.6
1519.9,1453.8
1516.1,1457.2
1510.4,1461.8
1504.7,1466.7
1499.1,1471.8
1492.3,1476.9
1485.4,1481.5
1477.1,1485.4
1470.5,1487.2
1462.7,1488.7
1457.1,1488.9
1450.3,1489.8
1443.5,1490.2
1436.5,1490.1
1429.3,1489.5
1422.2,1488.9
1415.0,1487.8
1407.8,1487.0
1400.7,1486.5
1393.5,1485.6
1386.4,1484.8
1380.2,1483.7
1375.2,1482.2
1370.3,1481.2
1364.6,1481.4
1358.7,1481.5
1351.6,1481.0
1343.5,1480.5
1335.1,1479.8
1325.7,1479.5
1316.3,1479.4
1306.0,1479.7
1294.6,1480.9
1285.5,1481.8
1276.6,1483.4
1267.8,1485.3
1260.2,1487.3
1252.7,1489.8
1245.4,1493.1
1236.2,1497.8
1229.1,1501.7
1222.1,1505.9
1217.1,1509.2
1214.2,1511.3
1213.3,1512.0
1212.3,1512.7
1212.3,1512.7
1212.2,1512.6
1213.3,1512.3
1213.3,1512.2
1213.3,1512.3
1213.3,1512.3
1213.3,1512.3
1213.3,1512.4
1213.3,1512.4
1213.3,1512.4
1213.4,1512.5
1213.4,1512.5
1213.4,1512.6
1213.5,1512.9
1211.5,1514.1
1209.6,1515.7
1208.8,1517.0
1206.9,1518.6
1205.9,1519.6
1206.0,1520.0
1206.1,1520.5
1205.6,1522.7
1206.5,1525.8
1208.4,1528.7
1212.4,1530.9
1216.5,1533.5
1223.2,1536.6
1228.9,1540.4
1235.7,1544.6
1243.7,1548.6
1249.5,1553.0
1256.3,1556.6
1261.9,1560.4
1267.5,1564.0
1273.0,1567.4
1278.6,1571.0
1284.2,1574.6
1288.8,1578.6
1294.4,1582.5
1298.9,1586.1
1303.0,1588.7
1306.8,1590.1
1308.2,1591.1
1308.3,1591.4
1308.3,1591.4
1308.3,1591.4
1308.3,1591.4
1308.4,1591.8
1310.9,1592.4
1312.6,1594.3
1316.4,1595.7
1319.3,1597.8
1323.5,1600.3
1326.7,1604.1
1328.0,1608.8
1327.0,1614.1
1323.9,1619.8
1319.6,1625.7
1315.4,1631.9
1311.2,1638.2
1306.1,1645.0
1299.9,1652.5
1294.8,1659.9
1288.6,1667.3
1283.3,1673.4
1275.1,1677.7
1267.6,1680.3
1261.0,1681.8
1254.5,1683.2
1250.6,1681.8
1247.3,1682.4
1246.1,1682.2
1244.9,1682.2
1242.9,1683.5
1241.3,1686.0
1240.0,1689.9
1240.0,1694.3
1241.3,1699.4
1242.9,1705.3
1244.5,1711.6
1247.4,1718.4
1250.4,1725.1
1254.2,1730.7
1259.0,1735.9
1263.8,1740.9
1270.7,1745.2
1276.4,1749.4
1281.2,1754.3
1283.9,1760.0
1285.5,1766.1
1286.1,1772.9
1286.7,1779.6
1288.5,1786.1
1291.3,1792.5
1294.1,1798.9
1298.2,1805.4
1301.2,1812.8
1305.5,1820.2
1309.8,1827.9
1314.3,1836.0
1318.7,1844.1
1323.1,1851.8
1327.2,1858.7
1330.2,1865.7
1334.2,1872.2
1338.2,1878.6
1342.3,1885.1
1346.3,1892.0
1350.6,1899.3
1354.9,1906.9
1359.3,1914.6
1363.5,1922.0
1367.6,1928.7
1371.6,1935.0
1375.6,1941.4
1379.6,1948.0
