x,y
0.0,0.0
-2.8,2.4
-6.7,4.8
-9.5,7.6
-13.4,10.4
-17.4,12.8
-19.0,15.0
-21.5,16.0
-21.5,16.5
-21.6,16.6
-21.6,16.6
-21.6,16.9
-21.6,16.9
-21.6,16.9
-21.7,17.2
-21.9,18.2
-24.4,19.7
-27.1,21.7
-31.1,24.2
-34.0,27.4
-39.2,31.2
-45.9,35.7
-52.6,40.7
-59.4,45.8
-67.3,51.1
-75.2,56.2
-83.0,61.0
-89.7,65.9
-96.3,70.5
-104.1,75.2
-112.0,80.2
-121.1,85.6
-129.1,91.1
-137.0,96.4
-144.9,101.4
-151.6,106.4
-158.4,111.4
-166.2,116.5
-173.0,121.5
-179.5,125.8
-184.9,129.8
-190.2,133.3
-195.2,135.5
-199.7,135.3
-202.1,129.5
-205.3,122.9
-207.2,115.5
-211.4,107.4
-215.4,98.6
-218.2,89.6
-222.2,80.5
-226.2,72.0
-229.3,64.3
-232.4,56.8
-235.5,49.1
-239.6,40.8
-243.6,31.7
-247.4,22.2
-251.4,13.3
-255.5,5.2
-258.6,-2.5
-261.6,-10.6
-265.7,-18.9
-268.7,-27.0
-272.9,-34.8
-276.0,-42.6
-280.1,-50.8
-283.1,-58.4
-286.3,-65.9
-289.4,-72.9
-292.7,-79.3
-295.3,-84.3
-296.9,-87.7
-297.6,-89.6
-298.5,-91.1
-299.4,-92.3
-301.3,-93.9
-303.2,-95.8
-305.1,-97.9
-305.7,-100.5
-306.0,-104.6
-306.2,-109.7
-307.3,-115.4
-308.5,-121.4
-310.8,-127.1
-313.3,-131.9
-313.9,-134.7
-314.7,-136.1
-314.6,-136.5
-314.6,-136.6
-314.6,-136.7
-314.6,-136.8
-314.6,-136.8
-314.6,-136.8
-314.6,-136.7
-313.5,-136.4
-313.5,-136.3
-313.6,-136.1
-313.6,-136.0
-313.6,-136.0
-313.6,-135.9
-313.6,-135.8
-313.6,-135.8
-313.7,-135.7
-312.6,-135.4
-312.6,-135.3
-312.6,-135.3
-312.6,-135.3
-312.6,-135.3
-312.6,-135.3
-312.6,-135.2
-312.6,-135.2
-312.6,-135.1
-312.7,-134.9
-312.7,-134.9
-312.7,-134.8
-312.7,-134.7
-312.7,-134.6
-312.7,-134.6
-312.8,-134.4
-312.8,-134.4
-312.6,-135.2
-313.3,-137.3
-314.8,-141.2
-316.1,-146.4
-317.0,-153.2
-314.6,-159.9
-308.9,-165.1
-302.5,-168.9
-295.1,-172.0
-287.6,-174.9
-280.1,-177.8
-272.7,-180.7
-265.3,-183.5
-257.9,-186.2
-251.6,-188.8
-245.5,-190.9
-240.5,-192.9
-235.6,-194.5
-231.8,-196.1
-227.0,-197.4
-223.4,-198.9
-220.8,-200.5
-217.0,-201.6
-213.4,-202.8
-210.9,-204.0
-207.3,-205.0
-204.9,-206.1
-202.4,-206.7
-201.1,-207.2
-201.1,-207.6
-199.9,-207.5
-199.9,-207.5
-199.9,-207.5
-199.9,-207.5
-200.0,-207.4
-200.0,-207.4
-200.0,-207.4
-200.0,-207.4
-200.0,-207.3
-200.0,-207.3
-200.0,-207.3
-200.0,-207.3
-200.0,-207.2
-200.0,-207.2
-198.9,-207.3
-197.6,-208.0
-195.1,-209.0
-191.5,-210.2
-187.7,-211.8
-182.8,-213.4
-176.6,-215.7
-169.3,-218.5
-161.8,-221.5
-153.1,-224.7
-144.4,-228.2
-135.5,-232.0
-125.6,-235.8
-115.7,-239.6
-105.7,-243.7
-95.7,-247.8
-84.6,-251.5
-75.8,-255.6
-65.9,-259.3
-57.1,-263.1
-49.5,-266.8
-40.7,-270.5
-33.1,-274.4
-24.3,-278.2
-16.7,-282.0
-9.1,-285.4
-1.6,-288.3
4.5,-290.5
8.3,-292.1
11.8,-292.9
15.4,-293.6
20.1,-294.3
27.0,-294.6
34.0,-295.1
40.9,-295.2
47.7,-295.3
53.5,-295.5
58.1,-295.5
61.6,-295.7
62.8,-295.7
63.9,-295.7
65.0,-295.5
65.0,-295.7
67.3,-295.6
69.6,-295.8
73.0,-295.7
78.7,-295.8
84.4,-295.9
91.4,-296.0
98.0,-294.9
104.1,-291.3
108.6,-284.5
111.5,-276.2
116.6,-266.9
121.6,-257.6
127.7,-247.7
136.0,-236.8
143.1,-226.2
150.2,-215.6
157.3,-205.0
164.4,-194.5
172.8,-183.7
180.0,-173.8
188.4,-164.2
196.9,-154.8
204.4,-146.1
213.1,-137.3
221.7,-128.8
230.4,-120.7
240.4,-112.7
250.3,-104.7
260.4,-97.1
271.6,-89.6
281.7,-82.6
292.9,-75.4
304.2,-68.1
315.4,-60.5
327.6,-52.2
338.6,-43.8
349.6,-35.1
359.4,-26.4
369.2,-17.8
379.2,-10.2
388.5,-4.7
399.0,0.2
408.5,4.6
416.9,8.5
424.2,12.1
431.6,15.4
439.0,18.6
445.4,21.3
452.6,24.6
461.2,28.2
469.6,32.2
479.1,36.4
487.4,40.6
496.9,45.0
505.3,48.9
514.8,53.3
524.3,57.6
532.6,61.8
542.0,66.4
550.4,70.7
557.6,74.9
564.8,78.9
572.0,83.2
578.1,87.3
584.2,91.0
590.4,95.0
596.3,99.4
601.2,104.0
607.1,108.5
612.1,112.2
616.1,115.4
619.0,117.8
620.9,119.6
622.9,121.2
625.9,123.3
627.7,125.6
631.7,128.3
634.7,130.8
636.8,132.2
638.8,133.5
639.8,134.2
640.8,134.9
640.7,135.3
642.6,136.8
644.5,139.1
647.3,142.1
650.0,145.4
654.0,148.8
658.9,152.6
664.9,157.3
671.9,162.5
678.9,168.0
685.8,173.4
692.9,178.1
698.9,182.5
704.9,186.9
709.9,190.8
713.7,194.4
719.7,199.1
724.4,204.2
731.2,210.5
735.7,216.9
741.2,223.7
745.6,230.5
751.1,237.8
756.5,245.1
761.9,252.5
767.4,260.0
771.7,266.9
777.2,273.9
781.7,280.4
785.1,286.3
788.6,291.7
793.2,297.3
796.8,302.7
800.2,308.6
805.7,315.6
811.1,322.9
817.7,330.3
824.4,336.9
830.1,343.0
838.0,349.5
846.0,355.9
853.9,362.3
862.9,369.1
869.6,375.6
876.4,382.3
882.0,388.6
888.8,394.8
894.6,400.4
900.3,406.2
904.9,411.9
910.6,417.8
917.5,423.7
922.3,428.4
928.4,432.6
934.4,436.3
939.6,439.3
943.6,442.0
947.7,444.7
951.7,447.5
956.7,451.0
959.6,454.1
964.5,457.8
968.4,461.1
972.4,464.5
977.4,468.1
981.2,471.4
985.2,474.9
990.1,478.6
995.1,482.6
1001.1,486.8
1006.1,490.8
1012.2,494.9
1018.2,499.0
1023.2,502.9
1028.1,506.7
1033.2,510.4
1038.1,514.0
1040.9,517.2
1045.0,520.2
1049.0,522.7
1050.9,524.8
1053.8,526.9
1058.1,528.9
1061.2,530.5
1065.2,533.2
1066.8,536.6
1069.3,540.9
1070.8,545.6
1071.2,549.6
1073.8,553.6
1076.4,557.5
1080.2,561.4
1086.3,565.4
1093.5,569.5
1100.8,573.6
1109.1,577.9
1117.5,581.6
1124.9,585.0
1132.2,588.2
1139.7,591.2
1147.1,594.3
1152.4,596.9
1158.6,599.8
1164.9,602.8
1171.1,606.1
1178.3,610.1
1185.6,614.3
1192.7,618.9
1198.7,623.4
1205.7,628.1
1210.8,632.0
1215.7,635.5
1219.6,639.1
1224.5,643.3
1229.4,647.8
1235.2,652.9
1240.0,658.0
1244.7,662.9
1249.5,667.9
1254.2,672.7
1257.9,677.0
1262.8,681.4
1267.6,686.0
1272.3,691.4
1276.9,696.7
1281.7,701.9
1285.5,705.7
1287.4,707.2
1289.7,707.4
1291.1,706.4
1293.6,705.2
1295.2,702.6
1298.0,700.2
