x,y
0.0,0.0
0.8,-7.2
0.6,-9.9
7.4,-20.3
7.3,-30.7
5.5,-40.8
4.7,-52.9
3.5,-65.3
4.7,-78.8
6.0,-92.3
10.4,-110.7
15.5,-128.7
18.8,-146.3
23.0,-164.8
25.6,-182.9
29.4,-201.6
34.1,-221.1
16.0,-236.5
18.4,-256.0
21.0,-274.1
24.0,-293.2
26.6,-311.4
28.4,-328.5
30.3,-345.8
31.8,-363.0
33.6,-381.6
34.7,-399.2
36.8,-417.5
39.1,-434.5
42.1,-451.0
45.7,-465.9
52.1,-483.1
58.7,-500.3
63.7,-515.5
66.8,-530.7
69.0,-547.7
69.8,-565.4
70.3,-583.4
71.0,-601.2
71.4,-618.0
73.0,-633.9
75.5,-648.1
79.4,-662.8
83.1,-676.3
88.0,-690.3
94.3,-705.0
102.0,-721.6
108.9,-738.5
114.7,-757.4
119.6,-776.8
124.8,-797.3
130.1,-817.9
135.4,-838.5
140.4,-859.1
145.6,-879.7
151.0,-898.8
157.9,-918.5
164.8,-938.0
171.1,-958.0
176.4,-977.2
182.3,-997.3
188.2,-1017.5
194.0,-1037.8
199.7,-1058.0
204.9,-1077.3
210.7,-1097.5
216.1,-1116.6
221.3,-1135.9
226.0,-1152.8
230.8,-1168.3
234.6,-1180.4
238.7,-1192.3
242.9,-1204.2
247.0,-1216.1
251.6,-1229.1
255.6,-1242.5
259.3,-1257.2
262.0,-1272.6
264.6,-1289.3
267.0,-1306.3
269.3,-1323.1
271.9,-1339.9
273.8,-1355.7
276.7,-1373.7
278.3,-1389.7
280.9,-1406.4
282.6,-1421.0
284.1,-1434.4
285.7,-1446.5
287.0,-1456.1
287.9,-1463.3
288.1,-1467.1
288.8,-1470.5
289.2,-1474.1
289.4,-1477.9
290.0,-1482.7
290.7,-1488.7
291.5,-1494.7
291.8,-1499.7
292.5,-1505.7
292.2,-1509.7
291.9,-1515.1
289.8,-1520.1
285.3,-1523.9
280.2,-1528.0
272.9,-1530.8
264.6,-1534.2
254.7,-1537.2
244.2,-1541.8
232.4,-1545.8
220.3,-1550.0
207.0,-1553.6
194.0,-1558.4
180.4,-1562.0
167.7,-1566.6
154.3,-1570.3
141.8,-1574.7
128.5,-1578.3
115.2,-1581.7
101.6,-1585.5
87.8,-1589.4
74.3,-1594.4
60.0,-1598.5
45.7,-1602.7
31.3,-1606.9
17.6,-1612.0
3.4,-1616.0
-10.7,-1620.0
-24.5,-1624.0
-38.3,-1627.7
-52.1,-1631.6
-65.8,-1635.5
-79.9,-1639.4
-93.9,-1643.4
-108.6,-1646.5
-122.7,-1650.4
-137.4,-1653.5
-151.4,-1657.6
-166.0,-1660.5
-180.2,-1664.6
-194.9,-1667.6
-208.9,-1671.6
-223.5,-1674.7
-237.2,-1678.4
-249.9,-1681.7
-261.6,-1684.3
-271.2,-1687.2
-280.3,-1687.2
-287.2,-1688.4
-294.4,-1687.3
-302.2,-1683.9
-311.0,-1679.9
-320.2,-1678.5
-329.8,-1680.1
-339.3,-1684.0
-348.7,-1689.4
-359.0,-1693.9
-369.7,-1698.5
-382.7,-1700.8
-396.5,-1703.2
-411.0,-1706.2
-425.7,-1709.3
-441.5,-1711.7
-457.0,-1715.2
-473.2,-1717.8
-489.7,-1719.2
-504.8,-1722.5
-520.5,-1724.8
-535.9,-1726.9
-551.5,-1729.2
-567.6,-1730.5
-582.8,-1732.4
-598.1,-1733.4
-612.8,-1733.8
-626.1,-1733.5
-638.4,-1732.5
-650.9,-1730.5
-662.9,-1729.5
-676.7,-1726.8
-690.7,-1724.4
-705.1,-1722.1
-720.8,-1717.9
-736.3,-1714.8
-752.7,-1711.2
-769.3,-1707.5
-785.8,-1703.7
-803.1,-1699.0
-819.9,-1695.6
-836.8,-1692.0
-854.2,-1687.5
-871.5,-1682.9
-888.6,-1679.4
-905.2,-1677.1
-922.7,-1673.8
-939.2,-1672.7
-955.8,-1673.0
-972.9,-1673.5
-989.2,-1676.2
-1006.1,-1679.0
-1023.2,-1682.2
-1039.6,-1687.5
-1055.6,-1693.9
-1071.5,-1701.5
-1086.7,-1710.0
-1100.9,-1719.3
-1114.2,-1729.4
-1127.6,-1739.5
-1140.4,-1750.6
-1152.0,-1763.7
-1163.0,-1777.6
-1173.5,-1792.7
-1184.6,-1806.8
-1195.4,-1821.9
-1206.9,-1836.2
-1217.8,-1850.0
-1227.8,-1864.7
-1238.4,-1877.3
-1248.6,-1888.2
-1258.0,-1898.6
-1268.3,-1905.8
-1278.9,-1910.4
-1290.8,-1910.6
-1302.5,-1908.1
