x,y
0.0,0.0
-0.1,-0.1
-1.0,0.6
-1.1,0.5
-1.1,0.5
-1.1,0.5
-2.0,1.1
-2.0,1.1
-1.9,1.3
-1.0,2.3
0.4,2.2
0.7,2.6
0.9,2.9
1.2,3.2
1.5,3.6
1.7,3.8
1.9,4.1
3.0,3.6
3.1,3.7
3.2,3.9
3.4,4.1
3.6,4.3
3.9,4.7
4.6,5.5
5.4,6.5
6.2,7.4
6.9,8.3
8.0,9.6
10.3,10.5
11.9,12.4
13.1,13.9
13.9,14.8
14.1,15.1
14.7,15.8
16.3,17.7
20.4,19.1
24.2,20.2
27.7,19.1
28.8,18.6
28.9,18.7
29.1,19.0
28.5,20.0
28.7,20.2
29.7,19.7
29.8,19.8
30.0,20.0
29.3,20.9
29.2,20.8
30.0,20.1
30.0,20.0
29.9,19.9
29.9,19.9
29.8,19.8
30.7,19.1
30.7,19.1
30.7,19.1
30.7,19.1
30.7,19.1
30.7,19.2
30.7,19.2
30.8,19.3
30.8,19.3
30.7,19.1
30.6,19.0
30.4,18.8
30.5,18.9
30.4,18.8
30.3,18.7
30.3,18.7
30.3,18.7
30.3,18.7
30.4,18.8
30.4,18.8
30.5,18.9
30.6,19.0
29.7,19.7
29.7,19.7
29.8,19.8
29.9,19.9
30.0,20.0
30.0,20.1
30.1,20.2
30.2,20.2
30.2,20.3
30.3,20.4
29.5,21.2
29.6,21.3
29.7,21.4
29.8,21.5
29.9,21.6
29.9,21.6
29.9,21.7
30.0,21.8
30.0,21.8
30.1,21.9
30.1,21.9
30.1,21.9
30.2,22.0
30.3,22.1
30.4,22.2
30.4,22.3
30.6,22.4
30.6,22.5
30.7,22.6
30.7,22.6
31.4,21.7
32.0,20.7
32.0,20.7
32.0,20.7
32.0,20.7
32.0,20.7
32.0,20.7
31.9,20.6
31.6,20.3
32.3,19.3
32.2,19.2
32.3,19.3
32.4,19.4
32.4,19.4
32.4,19.4
32.5,19.5
32.6,19.6
32.6,19.7
32.7,19.8
32.8,19.9
32.9,20.0
32.9,20.0
32.9,20.0
33.0,20.1
33.1,20.2
33.1,20.3
33.1,20.3
33.2,20.4
33.3,20.5
33.3,20.5
33.3,20.5
33.3,20.5
33.4,20.6
34.3,20.0
34.3,20.0
34.4,20.1
34.4,20.1
34.4,20.1
34.5,20.2
34.5,20.2
34.5,20.2
34.4,20.1
34.8,18.8
36.5,15.7
38.0,12.2
39.6,9.0
43.5,4.7
47.9,1.3
52.6,0.0
57.8,0.8
63.7,2.7
67.0,8.3
71.1,13.3
76.2,17.5
82.0,22.7
88.6,27.1
95.6,31.9
103.5,36.0
111.1,39.8
118.5,43.4
124.8,47.3
129.6,51.4
135.5,53.2
140.3,55.3
144.5,56.9
147.2,58.4
150.0,58.2
150.5,58.7
150.7,59.0
150.7,59.0
150.9,59.3
152.3,59.2
154.0,59.4
155.8,59.9
156.7,60.9
158.4,61.2
160.2,61.7
163.2,61.8
165.9,63.2
169.5,64.1
173.3,65.0
176.8,65.7
180.1,66.2
182.5,67.4
185.8,67.8
188.3,68.9
192.9,69.3
197.0,70.6
200.3,71.1
202.9,70.6
203.3,71.1
205.6,70.3
208.8,69.0
212.0,67.6
216.9,64.7
221.3,61.2
225.1,57.1
226.4,53.4
228.1,48.3
228.4,43.5
227.6,39.0
224.8,35.8
221.6,33.7
217.3,33.8
212.3,34.8
207.6,36.2
202.4,38.9
198.6,42.9
197.7,47.0
196.1,52.2
194.8,55.8
194.1,58.4
193.1,60.6
193.3,60.9
193.4,61.0
192.5,61.7
192.6,61.9
192.6,61.9
192.6,61.9
192.6,61.9
192.6,61.9
192.6,61.9
192.5,61.7
192.5,61.7
192.5,61.7
192.5,61.7
192.4,61.6
192.3,61.5
192.3,61.5
192.3,61.5
192.2,61.4
192.2,61.4
192.2,61.4
192.2,61.4
192.2,61.4
192.1,61.3
192.1,61.3
192.0,61.2
192.0,61.2
192.0,61.2
192.0,61.1
191.9,61.0
191.8,60.9
191.8,60.9
191.8,60.9
191.7,60.8
191.5,60.6
191.5,60.5
191.4,60.4
191.3,60.3
191.2,60.1
191.2,60.1
191.1,60.0
191.1,60.0
191.1,60.0
191.0,60.0
191.0,60.0
191.0,59.9
190.9,59.8
190.8,59.7
190.8,59.6
190.8,59.6
191.5,58.8
191.5,58.8
191.5,58.8
191.5,58.8
191.5,58.8
191.5,58.8
191.4,58.7
191.4,58.7
191.3,58.6
191.2,58.5
191.2,58.5
191.2,58.4
191.2,58.4
