x,y
0.0,0.0
5.6,-10.1
11.6,-20.1
18.2,-29.1
25.5,-39.3
33.9,-48.6
42.9,-56.8
51.6,-65.0
60.0,-73.1
67.4,-78.8
73.5,-84.3
78.2,-87.2
81.5,-88.9
83.0,-91.3
84.1,-91.5
86.1,-91.8
89.4,-90.1
92.7,-87.2
95.6,-83.0
98.9,-77.9
103.0,-70.5
107.8,-62.2
112.7,-53.8
118.2,-44.4
124.3,-33.9
130.6,-23.3
137.3,-11.9
144.0,-0.3
150.7,11.3
157.6,22.8
165.1,35.4
172.4,46.9
179.7,58.4
186.8,68.7
193.1,79.1
199.1,90.8
205.5,102.4
212.3,114.0
219.4,126.7
226.4,139.3
233.3,152.0
240.5,165.8
248.1,179.5
255.5,192.2
263.6,205.8
271.4,218.3
279.8,232.0
288.6,245.5
297.7,259.1
306.7,272.7
314.8,286.3
322.0,300.1
328.2,314.0
333.5,329.3
338.5,344.6
343.3,359.9
348.9,376.3
355.6,392.5
363.7,407.3
372.7,420.9
382.7,435.3
392.5,448.8
401.9,461.1
410.7,474.7
418.6,488.4
425.4,502.3
431.2,516.2
436.7,531.5
441.7,545.6
446.0,562.2
449.8,577.6
455.0,594.0
461.6,610.2
468.5,626.4
475.5,643.7
482.5,659.9
489.5,676.1
496.8,693.3
503.9,709.4
511.1,726.8
518.0,744.1
524.7,761.4
531.0,777.6
537.4,795.1
543.7,812.6
550.0,829.9
556.0,846.3
562.4,863.6
569.1,879.8
575.8,896.1
582.3,912.3
588.7,927.4
595.1,942.5
601.3,957.5
607.4,972.6
613.2,986.7
618.1,999.7
622.3,1011.6
625.7,1022.4
629.5,1034.5
633.4,1046.4
637.8,1059.5
642.7,1071.3
648.9,1085.3
655.7,1098.0
662.8,1109.5
670.2,1122.1
677.4,1134.7
684.4,1147.4
691.4,1160.0
698.5,1172.8
706.1,1185.4
713.6,1197.9
721.6,1211.7
729.3,1224.2
737.1,1237.9
744.8,1250.5
751.8,1263.2
758.3,1273.5
764.1,1283.0
769.0,1291.4
773.1,1297.5
776.7,1303.8
779.8,1309.1
783.3,1313.1
787.6,1315.8
793.0,1316.1
798.9,1315.2
805.6,1313.1
813.6,1310.8
822.5,1307.1
832.6,1303.3
843.4,1299.3
855.2,1295.3
867.8,1291.1
881.1,1286.8
894.8,1282.4
909.4,1276.8
924.7,1272.1
940.5,1266.3
956.5,1260.5
972.6,1254.6
988.9,1248.7
1005.0,1242.8
1021.3,1236.9
1037.5,1231.0
1053.6,1225.1
1069.3,1218.2
1085.2,1212.4
1100.8,1206.5
1116.5,1200.7
1132.1,1194.9
1147.4,1188.0
1162.9,1182.2
1178.2,1175.3
1193.4,1168.4
1208.8,1162.7
1223.6,1155.9
1238.1,1149.1
1252.4,1143.5
1265.7,1138.1
1278.1,1132.7
1289.5,1127.6
1300.0,1122.5
1309.6,1117.6
1318.8,1114.0
1327.3,1110.5
1335.0,1107.0
1341.5,1102.6
1346.9,1099.5
1351.6,1094.3
1355.9,1089.0
1359.7,1081.6
1364.1,1075.3
1369.9,1068.8
1377.5,1065.4
1386.3,1062.8
1396.2,1062.5
1406.3,1061.0
1416.7,1057.2
1427.7,1053.2
1439.3,1048.0
1451.8,1041.5
1465.0,1035.0
1478.2,1027.3
1491.7,1019.5
1505.3,1011.7
1519.4,1003.8
1533.6,996.0
1548.1,988.0
1562.5,980.1
1576.4,971.1
1590.1,963.4
1603.7,954.4
1617.2,945.4
1630.4,935.4
1643.5,924.3
1656.3,913.2
1668.6,900.9
1680.7,888.8
1692.1,875.7
1703.3,863.6
1714.0,849.3
1725.0,836.3
1736.2,823.1
1747.4,808.7
1758.8,795.6
1770.1,781.3
1781.5,768.0
1792.6,753.7
1803.8,739.4
1815.0,726.3
1826.7,713.0
1838.6,700.9
1851.1,688.6
1864.3,678.6
1877.9,668.5
1891.9,658.4
1906.4,650.5
1921.3,643.6
1936.2,636.8
1951.4,632.2
1966.5,627.7
1981.9,625.3
1996.9,623.1
2011.8,621.9
2026.8,621.9
2042.6,624.2
2058.4,626.3
2074.5,628.5
2091.0,631.7
2107.9,634.9
