x,y
0.0,0.0
2.1,-9.6
5.3,-18.5
8.4,-27.5
10.8,-37.4
13.9,-46.2
16.5,-54.7
19.4,-60.3
21.2,-63.5
20.7,-66.2
20.9,-66.3
21.0,-66.5
21.0,-66.5
20.3,-67.3
20.3,-67.3
20.3,-67.3
19.8,-68.3
20.5,-69.0
20.6,-72.1
21.6,-76.0
23.2,-80.6
25.0,-86.7
27.2,-93.3
29.0,-101.0
31.0,-109.0
33.7,-117.5
36.9,-126.5
39.8,-136.7
43.5,-147.8
47.3,-160.3
52.1,-172.4
55.4,-186.1
59.5,-199.0
64.5,-211.2
68.3,-223.9
70.9,-236.9
71.4,-249.5
70.5,-262.6
69.0,-275.0
67.3,-287.2
64.8,-300.2
63.0,-312.3
61.1,-324.4
59.8,-335.3
57.6,-345.6
56.7,-353.9
55.9,-360.7
55.0,-366.0
54.8,-368.8
54.7,-370.3
55.0,-370.5
55.2,-370.7
55.1,-370.6
55.0,-370.5
55.1,-370.6
54.8,-371.9
55.6,-372.5
56.5,-373.4
57.7,-374.5
59.9,-375.0
61.9,-375.2
63.6,-375.3
64.8,-376.4
68.3,-376.6
71.3,-377.9
75.0,-378.3
78.0,-379.4
81.1,-380.7
85.0,-381.2
88.2,-382.6
91.3,-384.0
95.2,-384.4
98.4,-385.9
101.4,-387.1
104.3,-388.3
108.1,-388.6
110.2,-390.5
114.6,-391.5
119.7,-393.2
125.9,-395.8
133.2,-397.9
140.2,-401.1
148.6,-404.3
157.5,-407.8
167.6,-411.0
178.0,-414.3
187.6,-418.5
198.4,-422.2
209.4,-426.2
220.9,-430.6
233.3,-434.1
244.3,-438.2
255.5,-440.7
264.9,-443.2
274.2,-444.1
283.8,-443.6
290.7,-436.1
294.1,-428.7
294.9,-421.8
295.5,-413.2
296.5,-403.4
298.2,-392.7
300.0,-380.6
301.7,-368.4
303.7,-355.0
305.6,-341.4
307.7,-328.0
309.9,-314.8
312.1,-301.4
314.6,-286.9
316.1,-273.0
317.9,-257.7
320.3,-241.5
322.0,-226.2
324.0,-211.1
326.2,-196.4
329.0,-182.0
331.3,-168.8
333.6,-157.2
335.7,-146.9
337.1,-137.5
338.6,-126.7
337.9,-116.8
337.4,-105.7
335.6,-96.4
333.7,-87.1
331.1,-78.7
329.1,-69.2
326.0,-60.3
323.2,-50.0
320.3,-39.8
317.1,-29.3
313.9,-18.7
310.5,-8.0
307.1,2.7
304.3,13.0
301.0,22.1
298.1,30.8
294.9,39.7
292.3,49.7
289.6,59.9
285.8,69.5
282.6,80.1
278.5,89.8
275.3,100.4
271.6,109.9
268.7,118.6
266.3,125.3
266.9,130.9
270.3,135.3
275.2,138.5
282.6,142.3
290.3,146.0
299.2,150.1
309.1,154.8
318.9,159.6
329.3,165.4
339.6,171.2
350.0,177.1
359.3,182.4
367.7,186.8
375.4,192.0
381.4,197.2
385.8,200.9
387.8,202.0
388.9,202.5
388.9,202.5
388.9,202.5
388.9,202.5
388.9,202.5
389.0,202.4
389.1,202.3
389.1,202.3
389.2,202.3
389.2,202.3
389.2,202.3
389.2,202.3
389.2,202.2
389.2,202.2
389.3,202.1
389.3,202.1
388.6,201.3
388.6,201.3
388.6,201.3
388.6,201.3
388.7,201.2
388.7,201.2
388.7,201.2
388.8,201.1
388.9,201.0
388.2,200.2
388.3,200.1
388.3,200.0
388.3,200.0
388.4,200.0
388.4,200.0
388.4,200.0
388.5,199.9
388.5,199.9
388.6,199.8
388.6,199.8
388.6,199.8
388.6,199.8
388.7,199.7
388.7,199.7
388.7,199.7
388.7,199.7
388.7,199.7
388.7,199.7
388.7,199.7
388.7,199.7
388.7,199.7
387.9,198.9
388.0,198.9
388.0,198.9
388.0,198.9
388.0,198.9
388.0,198.9
388.0,198.9
388.1,198.8
388.1,198.8
388.1,198.8
388.1,198.8
388.2,198.7
388.2,198.7
388.2,198.7
388.2,198.7
388.2,198.6
388.2,198.6
388.2,198.6
388.3,198.5
388.3,198.5
388.3,198.5
