x,y
0.0,0.0
2.3,0.2
2.3,0.1
3.4,0.3
3.6,-0.3
6.3,-1.7
7.3,-5.1
8.7,-9.2
7.8,-14.2
7.2,-20.1
8.0,-26.6
7.0,-35.1
7.3,-43.9
6.8,-53.9
6.4,-64.4
6.3,-75.7
5.4,-88.5
5.8,-101.4
6.2,-114.4
5.6,-128.1
5.1,-142.1
4.5,-155.9
5.0,-169.3
4.2,-182.2
3.9,-192.9
3.1,-201.9
3.8,-208.3
3.1,-213.6
3.1,-217.4
1.9,-221.1
0.8,-225.1
-0.5,-229.2
-2.8,-232.9
-6.7,-235.4
-11.4,-235.3
-17.9,-233.4
-24.7,-230.4
-31.3,-227.7
-36.7,-225.6
-40.5,-224.4
-42.9,-224.1
-43.0,-223.9
-43.0,-223.9
-44.1,-223.9
-45.5,-223.3
-48.2,-222.4
-52.0,-221.2
-56.9,-220.3
-60.9,-219.2
-66.8,-218.8
-72.7,-218.6
-78.6,-218.5
-84.7,-217.8
-90.8,-216.9
-97.0,-215.6
-102.1,-214.2
-108.3,-213.2
-113.4,-211.7
-119.7,-210.5
-126.0,-209.3
-132.2,-207.8
-139.6,-206.6
-148.2,-205.3
-156.8,-204.2
-165.2,-203.6
-172.5,-202.8
-179.8,-202.0
-187.2,-200.7
-194.7,-199.2
-202.3,-197.5
-208.9,-195.2
-215.4,-192.8
-222.0,-190.5
-228.6,-188.2
-235.1,-185.7
-242.8,-183.6
-250.5,-181.4
-259.4,-179.5
-268.2,-177.5
-278.1,-176.0
-286.9,-174.1
-295.7,-172.0
-304.8,-169.4
-313.9,-166.4
-323.1,-163.2
-331.2,-159.6
-339.4,-156.0
-347.5,-152.3
-355.6,-149.0
-362.5,-145.7
-369.2,-142.7
-374.9,-139.3
-381.8,-136.0
-388.9,-132.0
-397.2,-127.8
-405.7,-123.2
-414.1,-118.5
-422.6,-113.9
-432.0,-109.6
-440.3,-105.7
-449.5,-102.4
-457.5,-99.4
-465.3,-96.9
-471.9,-94.6
-478.3,-92.9
-483.4,-91.3
-489.7,-89.9
-497.1,-88.5
-504.7,-86.7
-512.4,-84.5
-521.3,-82.5
-531.4,-80.5
-541.5,-78.1
-551.5,-75.9
-561.7,-73.6
-572.8,-71.7
-582.9,-69.6
-592.8,-67.8
-602.8,-66.0
-612.8,-64.1
-622.7,-62.3
-632.5,-61.2
-642.0,-60.5
-651.6,-60.4
-661.0,-60.1
-671.6,-60.0
-682.3,-60.0
-692.9,-59.8
-703.6,-59.8
-715.1,-60.2
-725.8,-60.2
-737.4,-60.5
-747.9,-61.0
-758.3,-61.6
-768.7,-62.5
-779.0,-63.3
-788.2,-64.0
-797.4,-64.7
-806.5,-65.5
-814.6,-66.1
-822.6,-66.9
-830.6,-67.5
-837.5,-68.0
-843.3,-68.2
-848.0,-68.4
-852.5,-68.9
-855.7,-69.7
-857.7,-70.7
-858.6,-71.7
-858.5,-72.1
-858.3,-72.5
-858.2,-73.0
-858.1,-73.3
-858.0,-73.5
-858.0,-73.6
-857.9,-73.8
-857.9,-74.1
-857.8,-74.2
-857.8,-74.4
-857.7,-74.5
-856.6,-74.3
-856.6,-74.5
-856.5,-74.6
-856.5,-74.6
-856.5,-74.6
-856.5,-74.6
-856.5,-74.6
-855.4,-74.5
-855.4,-74.6
-856.4,-75.1
-856.3,-75.3
-856.3,-75.7
-857.2,-76.4
-857.1,-76.7
-857.0,-77.0
-857.0,-77.0
-857.0,-77.1
-857.0,-77.1
-857.0,-77.1
-857.0,-77.2
-857.0,-77.2
-856.9,-77.3
-856.9,-77.3
-856.9,-77.3
-856.9,-77.3
-855.8,-77.0
-855.8,-77.0
-855.8,-77.1
-855.8,-77.1
-855.8,-77.1
-855.8,-77.3
-855.8,-77.3
-855.6,-77.7
-856.5,-78.8
-859.6,-80.4
-865.1,-81.5
-870.2,-80.2
-876.7,-77.9
-884.7,-74.7
-893.9,-71.4
-903.1,-68.3
-911.0,-65.4
-920.1,-62.9
-929.9,-61.2
-940.8,-60.0
-950.8,-58.5
-962.8,-57.7
-974.9,-56.5
-987.2,-55.1
-1000.6,-53.5
-1015.3,-51.8
-1030.3,-49.4
-1046.5,-46.5
-1062.1,-42.1
-1078.8,-37.7
-1093.4,-32.4
-1107.6,-28.2
-1118.3,-24.0
-1127.6,-20.7
-1136.7,-17.8
-1144.6,-15.0
-1153.2,-13.8
-1162.0,-15.5
-1169.9,-20.6
-1175.1,-27.0
-1178.8,-34.0
-1180.5,-39.9
-1181.6,-44.2
-1180.5,-47.5
-1179.4,-51.2
-1176.0,-54.9
-1170.2,-58.5
-1164.2,-63.3
-1156.7,-68.6
-1149.0,-74.6
-1142.4,-80.6
-1135.0,-85.5
-1128.9,-90.1
-1124.2,-94.4
-1120.4,-99.5
-1118.2,-106.3
-1118.3,-113.9
-1121.7,-122.3
-1125.1,-130.4
-1129.6,-138.9
-1133.8,-148.2
-1139.3,-157.5
-1142.6,-165.8
-1147.4,-173.6
-1151.1,-180.6
-1154.1,-186.3
-1156.3,-190.7
-1158.8,-193.9
-1162.0,-194.9
