x,y
0.0,0.0
-6.1,-3.4
-12.0,-6.8
-19.0,-10.8
-27.0,-15.4
-34.1,-19.3
-41.9,-24.1
-48.7,-28.3
-54.7,-31.7
-61.6,-35.8
-68.6,-39.9
-76.4,-44.7
-84.3,-49.3
-91.4,-53.3
-98.1,-57.5
-102.9,-60.7
-106.5,-63.4
-109.2,-67.0
-109.7,-71.4
-108.9,-77.3
-106.0,-83.9
-102.1,-91.6
-96.9,-98.9
-92.5,-107.1
-87.4,-114.5
-82.9,-122.8
-78.3,-131.2
-72.9,-138.9
-68.6,-148.7
-63.0,-158.1
-57.3,-167.8
-52.0,-178.7
-45.8,-188.9
-39.6,-199.1
-34.3,-210.0
-27.9,-220.4
-22.2,-231.7
-15.6,-242.4
-8.9,-253.2
-2.9,-264.8
3.3,-276.7
10.5,-288.1
16.9,-300.2
23.4,-312.4
29.8,-324.5
36.2,-336.5
43.0,-347.5
49.4,-358.0
54.7,-368.8
60.4,-378.5
65.7,-387.6
70.5,-396.3
76.0,-404.0
79.8,-411.6
84.0,-417.8
86.2,-423.7
88.3,-427.6
90.8,-430.3
91.9,-433.3
94.3,-434.3
96.0,-434.4
96.1,-434.5
96.0,-434.4
95.8,-434.2
96.6,-433.4
96.4,-433.2
96.3,-433.1
96.3,-433.1
96.2,-433.0
96.1,-432.9
96.0,-432.8
96.8,-432.0
96.8,-432.0
96.7,-431.9
96.7,-431.9
96.7,-431.9
96.8,-432.0
97.5,-432.7
100.6,-432.9
104.4,-433.8
108.8,-435.2
113.8,-437.3
118.2,-440.6
121.2,-445.5
122.7,-450.5
120.8,-456.9
117.4,-463.0
112.6,-469.5
106.8,-476.6
100.9,-483.5
94.9,-490.3
88.7,-496.8
81.9,-502.6
74.6,-508.1
66.7,-512.7
57.5,-517.6
48.7,-521.4
38.5,-525.3
29.2,-528.4
19.0,-532.2
9.4,-535.1
-0.1,-538.2
-10.3,-541.8
-20.0,-544.7
-30.3,-548.3
-41.6,-552.8
-51.8,-556.5
-62.7,-561.4
-71.3,-565.4
-78.3,-569.4
-83.0,-572.4
-85.8,-574.4
-87.7,-575.6
-88.6,-576.3
-88.6,-576.3
-88.7,-576.2
-88.8,-576.1
-88.9,-576.0
-89.9,-576.7
-90.0,-576.6
-90.1,-576.4
-90.1,-576.4
-90.1,-576.4
-90.2,-576.3
-90.2,-576.3
-90.3,-576.2
-91.2,-576.8
-91.2,-576.8
-92.0,-577.6
-92.1,-577.5
-92.0,-577.6
-92.8,-578.4
-93.4,-579.4
-93.6,-580.8
-93.6,-582.5
-92.7,-583.4
-93.0,-584.8
-92.5,-585.3
-92.4,-585.5
-92.4,-585.5
-92.2,-585.6
-92.8,-586.7
-92.5,-587.0
-92.4,-587.1
-92.4,-587.1
-92.4,-587.1
-92.4,-587.1
-92.4,-587.1
-92.4,-587.1
-92.4,-587.1
-92.4,-587.1
-92.4,-587.1
-92.4,-587.1
-92.4,-587.1
-92.4,-587.1
-92.4,-587.1
-92.1,-587.4
-91.6,-588.0
-90.9,-588.8
-90.7,-590.7
-91.3,-593.3
-92.8,-595.0
-94.9,-596.1
-95.0,-595.9
-94.9,-596.0
-94.9,-596.0
-94.9,-596.1
-94.8,-596.1
-94.8,-596.1
-94.8,-596.1
-94.9,-596.0
-95.9,-596.6
-96.8,-597.3
-96.8,-597.2
-97.7,-598.0
-97.7,-598.0
-97.6,-598.0
-97.6,-598.0
-97.6,-598.0
-97.5,-598.1
-98.3,-598.9
-98.3,-598.9
-98.3,-598.9
-98.3,-598.9
-99.2,-599.6
-99.3,-599.5
-99.2,-599.6
-99.2,-599.6
-99.1,-599.7
-99.1,-599.7
-99.0,-599.8
-98.7,-600.1
-98.7,-600.1
-98.7,-600.1
-98.4,-600.5
-98.1,-600.7
-97.9,-601.0
-97.7,-601.3
-97.5,-601.4
-96.5,-600.9
-96.3,-601.1
-96.1,-601.4
-95.9,-601.5
-94.9,-601.0
-94.7,-601.2
-94.6,-601.4
-94.3,-601.6
-94.2,-601.8
-94.0,-602.0
-93.8,-602.2
-93.6,-602.4
-92.5,-602.0
-92.4,-602.2
-92.2,-602.4
-92.0,-602.6
-91.8,-602.7
-91.7,-602.9
-91.5,-603.1
-90.5,-602.5
-90.5,-602.6
-90.3,-602.7
-90.2,-602.8
-89.4,-602.1
-89.3,-602.2
-89.3,-602.2
-89.2,-602.3
-89.5,-601.9
-90.8,-602.2
-91.0,-602.0
-92.1,-602.5
-92.2,-602.3
-92.4,-602.2
-92.4,-602.1
-92.6,-601.9
-92.7,-601.8
-92.8,-601.7
-92.8,-601.7
-92.8,-601.7
-92.8,-601.7
-92.9,-601.6
-92.9,-601.6
-92.9,-601.6
-92.9,-601.6
