x,y
0.0,0.0
-5.3,1.3
-9.4,2.8
-14.1,3.3
-17.9,4.5
-21.2,6.9
-26.7,8.3
-31.6,10.8
-37.6,13.0
-44.9,14.9
-51.8,18.2
-59.5,20.5
-66.2,23.7
-74.2,26.6
-82.8,30.0
-91.5,33.6
-101.3,36.9
-110.1,40.6
-118.6,44.2
-127.0,47.4
-135.4,50.9
-142.9,54.8
-151.3,58.1
-161.0,61.3
-170.0,65.4
-180.3,69.2
-189.9,74.1
-200.6,78.3
-210.0,82.9
-219.0,86.9
-226.4,90.9
-233.6,94.4
-240.8,98.0
-247.3,102.6
-255.3,107.4
-263.8,112.5
-272.8,118.3
-282.3,124.8
-291.9,131.5
-302.3,137.3
-311.3,143.2
-320.4,149.2
-329.5,155.2
-337.6,161.6
-346.3,167.1
-354.8,172.4
-363.0,177.3
-370.3,182.8
-378.3,187.5
-385.0,192.2
-390.8,196.0
-395.9,198.6
-399.3,201.1
-401.7,202.4
-403.4,202.7
-403.9,203.4
-404.2,203.8
-405.7,203.8
-406.4,204.7
-407.1,205.6
-408.6,205.6
-408.8,205.8
-408.9,205.9
-409.0,206.1
-409.1,206.3
-409.4,206.6
-409.4,206.6
-410.6,206.3
-411.9,207.9
-414.8,209.8
-417.1,212.7
-419.6,215.9
-420.5,220.6
-419.4,226.5
-417.0,232.4
-413.5,238.8
-408.8,245.6
-403.3,253.1
-397.8,260.7
-392.3,268.2
-386.5,275.4
-380.7,282.5
-374.8,289.5
-369.7,295.9
-365.6,301.5
-360.6,307.9
-356.0,314.8
-350.8,322.6
-346.6,330.0
-341.5,338.1
-337.6,345.8
-334.5,352.9
-331.4,359.6
-328.3,366.5
-325.1,373.5
-323.3,380.2
-320.6,387.5
-318.6,394.3
-316.2,402.0
-314.0,410.1
-311.7,418.0
-309.5,426.1
-308.4,433.8
-306.4,442.1
-304.3,450.2
-302.2,456.5
-300.5,459.8
-297.7,461.7
-294.1,462.6
-290.7,461.9
-286.6,460.2
-280.9,458.6
-275.0,456.6
-269.2,454.7
-263.3,452.9
-259.0,451.0
-255.1,449.6
-251.4,448.6
-248.6,446.9
-245.9,445.2
-243.3,443.8
-240.4,443.7
-238.1,444.5
-236.8,446.3
-236.4,447.6
-236.4,447.7
-237.2,446.8
-237.8,445.8
-237.6,445.6
-238.4,444.8
-239.1,443.9
-239.0,443.8
-239.0,443.8
-239.4,444.3
-241.1,444.7
-242.9,445.1
-245.3,444.5
-245.8,445.1
-247.4,445.4
-249.1,445.7
-249.3,446.0
-248.9,445.5
-247.2,445.2
-245.6,444.9
-245.1,444.2
-245.1,444.2
-246.5,444.3
-248.3,444.7
-248.8,445.3
-248.9,445.5
-248.9,445.4
-248.9,445.4
-248.8,445.3
-248.8,445.3
-248.8,445.3
-248.7,445.3
-248.7,445.3
-248.7,445.3
-248.7,445.3
-248.7,445.3
-249.6,444.6
-249.6,444.6
-249.5,444.5
-249.5,444.5
-249.5,444.5
-249.5,444.5
-249.5,444.5
-249.5,444.5
-248.6,445.2
-248.6,445.0
-248.6,445.0
-248.6,445.0
-248.6,445.0
-248.6,445.0
-248.6,445.0
-248.6,445.0
-248.6,445.0
-248.6,445.0
-248.6,445.0
-248.6,445.0
-249.4,444.4
-249.5,444.5
-249.5,444.5
-249.5,444.5
-249.5,444.5
-249.5,444.5
-249.5,444.5
-249.5,444.5
-249.5,444.5
-249.5,444.5
-249.5,444.5
-249.6,444.6
-249.6,444.6
-249.5,444.5
-249.5,444.5
-248.6,445.0
-248.6,445.0
-248.5,445.0
-248.5,445.0
-248.5,445.0
-248.4,444.9
-248.4,444.9
-248.4,444.9
-248.4,444.8
-248.4,444.8
-248.4,444.8
-247.5,445.5
-247.5,445.5
-247.4,445.4
-247.4,445.4
-247.4,445.4
-247.4,445.4
-247.4,445.4
-247.5,445.5
-247.5,445.5
-247.5,445.5
-247.5,445.5
-247.6,445.6
-247.6,445.6
-247.6,445.6
