x,y
0.0,0.0
0.3,1.4
0.7,2.6
1.3,3.6
1.1,3.8
1.9,4.6
1.8,4.7
1.7,4.8
1.6,4.9
1.6,5.0
0.6,4.3
0.6,4.4
0.6,4.4
0.5,4.5
0.4,4.6
0.3,4.7
0.3,4.7
0.3,4.7
0.2,4.9
0.1,4.9
0.1,4.9
0.1,5.0
0.0,5.1
-0.1,5.2
-0.1,5.2
-0.2,5.2
-0.2,5.4
-0.2,5.4
-0.3,5.5
-0.3,5.5
-1.3,4.8
-1.3,4.9
-1.3,4.9
-1.4,5.0
-1.4,5.0
-1.4,5.0
-1.4,5.0
-1.5,5.1
-1.6,5.2
-1.6,5.2
-1.7,5.3
-1.7,5.3
-1.6,5.2
-1.7,5.3
-1.7,5.3
-1.8,5.4
-1.8,5.4
-1.9,5.5
-1.9,5.5
-1.9,5.5
-1.9,5.5
-2.0,5.6
-2.1,5.7
-2.1,5.7
-1.2,6.5
-1.1,6.4
-1.1,6.4
-1.1,6.4
-1.1,6.4
-1.1,6.4
-1.1,6.4
-1.1,6.4
-1.0,6.3
-1.0,6.3
-1.0,6.3
-1.0,6.3
-1.0,6.2
-1.0,6.2
-1.0,6.2
-1.0,6.2
-1.0,6.2
-1.0,6.2
-1.0,6.2
-1.0,6.2
-1.0,6.2
-1.0,6.2
-0.2,7.0
0.5,7.8
0.3,8.0
0.9,9.1
1.4,10.2
2.3,12.6
1.6,15.1
0.0,18.7
-2.0,22.7
-4.4,27.2
-8.4,31.7
-12.5,36.4
-15.7,41.8
-18.9,47.1
-21.9,52.2
-25.7,56.6
-28.6,61.5
-32.3,65.8
-35.4,71.1
-39.5,75.7
-42.6,81.0
-46.1,85.0
-47.7,88.6
-49.0,90.0
-49.4,90.4
-49.4,90.5
-49.4,90.4
-49.4,90.4
-49.4,90.4
-49.4,90.4
-49.4,90.4
-49.3,90.4
-49.3,90.4
-49.3,90.4
-49.3,90.4
-49.3,90.4
-49.3,90.4
-50.1,89.6
-50.1,89.6
-50.0,89.5
-50.0,89.5
-49.9,89.4
-49.9,89.4
-49.9,89.4
-49.9,89.4
-49.9,89.4
-49.8,89.3
-49.8,89.3
-49.8,89.3
-49.8,89.2
-49.8,89.2
-49.8,89.2
-49.7,89.1
-49.7,89.1
-49.7,89.1
-49.7,89.1
-49.6,89.1
-49.6,89.1
-49.6,89.1
-49.5,89.0
-49.6,89.1
-49.7,89.1
-50.3,89.9
-51.1,92.6
-53.7,95.4
-55.9,99.6
-59.4,103.6
-62.8,109.2
-66.5,115.2
-71.1,120.5
-75.0,126.5
-78.8,132.6
-82.6,138.7
-87.3,144.0
-90.5,149.5
