x,y
0.0,0.0
0.0,0.0
-0.2,0.2
-0.2,0.3
-1.3,-0.1
-2.9,0.3
-5.5,2.2
-8.9,5.4
-11.9,9.8
-15.5,15.2
-19.6,21.4
-24.2,28.2
-28.9,35.3
-33.6,42.2
-37.9,48.6
-41.4,53.9
-43.2,58.6
-46.1,61.1
-48.1,64.0
-49.5,66.1
-51.5,67.1
-52.0,67.8
-52.3,68.3
-52.4,68.4
-52.6,68.7
-54.2,69.2
-57.6,70.1
-61.0,71.1
-65.2,71.4
-70.9,69.8
-76.8,66.6
-83.0,61.7
-90.0,55.9
-97.0,50.2
-104.8,43.5
-112.4,36.7
-121.0,29.3
-129.5,21.8
-138.1,14.3
-147.7,6.2
-157.3,-1.7
-166.1,-9.0
-174.8,-16.2
-183.4,-23.5
-191.8,-31.2
-200.3,-39.0
-207.6,-46.2
-215.0,-53.4
-221.4,-60.0
-228.0,-66.4
-234.5,-72.8
-240.9,-79.5
-248.2,-86.9
-254.5,-93.6
-260.9,-100.1
-266.5,-106.0
-273.0,-112.5
-278.5,-118.4
-284.0,-124.3
-289.6,-130.1
-296.0,-136.7
-302.5,-143.3
-308.9,-149.8
-315.3,-156.6
-321.9,-162.9
-328.3,-169.4
-335.8,-176.5
-342.4,-182.8
-349.9,-189.9
-357.4,-197.0
-364.8,-204.1
-372.4,-211.0
-379.1,-217.1
-384.9,-222.6
-391.7,-228.7
-397.6,-234.0
-403.5,-239.5
-409.3,-244.9
-416.0,-251.0
-423.7,-257.7
-429.6,-263.1
-436.5,-269.0
-444.4,-275.4
-451.3,-281.3
-458.2,-287.3
-464.9,-293.3
-471.9,-299.1
-477.9,-304.4
-483.7,-309.8
-489.2,-315.7
-492.6,-320.8
-494.9,-325.4
-497.3,-329.8
-498.3,-332.4
-498.9,-333.6
-498.6,-333.9
-499.9,-336.1
-501.5,-339.7
-503.0,-343.4
-506.6,-348.2
-511.3,-353.3
-516.0,-358.5
-522.3,-365.2
-529.2,-373.0
-534.8,-380.9
-541.0,-389.9
-547.1,-399.1
-553.9,-409.2
-560.7,-419.4
-568.3,-430.4
-576.0,-441.1
-584.1,-451.5
-592.3,-461.5
-600.5,-471.6
-608.1,-480.5
-615.1,-488.3
-622.3,-495.8
-628.5,-502.8
-632.6,-508.8
-635.9,-514.0
-638.1,-518.8
-639.1,-523.3
-640.6,-529.0
-642.6,-536.1
-644.4,-543.7
