x,y
0.0,0.0
-6.1,2.4
-12.2,4.7
-19.2,6.8
-25.4,9.6
-30.2,12.0
-35.1,13.9
-36.5,15.6
-38.9,16.5
-39.0,17.4
-39.3,19.1
-39.7,22.0
-39.2,26.3
-37.7,31.2
-35.1,36.9
-32.6,43.1
-29.2,50.3
-24.7,58.6
-20.3,67.4
-16.0,76.7
-11.8,86.3
-7.5,96.2
-2.2,106.4
3.0,116.7
8.4,126.9
14.9,137.0
22.5,146.7
30.3,155.6
39.4,164.1
49.7,172.1
59.9,179.5
70.3,186.5
80.7,193.3
90.0,199.9
100.4,206.5
109.8,212.8
120.2,219.0
129.7,224.9
139.1,230.3
148.5,235.6
158.0,240.9
167.4,246.5
175.7,252.2
183.9,258.3
192.1,264.5
200.2,270.9
208.4,277.3
217.7,283.8
225.9,290.1
235.2,296.6
244.4,302.8
253.9,308.7
263.4,313.8
273.0,317.9
282.8,321.2
291.5,323.8
300.3,325.8
307.9,328.4
313.1,331.1
317.3,333.6
319.4,335.0
321.4,336.3
323.6,337.1
326.9,337.4
331.5,336.6
337.4,335.2
344.5,334.0
353.6,333.5
361.6,333.8
371.5,335.8
381.2,339.1
393.2,342.9
405.2,347.0
416.1,350.8
427.9,355.2
441.0,359.9
452.8,364.5
464.7,369.1
476.4,374.5
488.2,379.9
498.8,385.6
510.6,391.2
521.2,396.3
531.9,401.3
542.5,406.3
552.1,411.1
562.7,415.9
571.1,420.7
580.7,425.6
589.1,430.1
597.6,434.4
605.0,438.3
611.2,441.6
617.7,444.5
622.9,446.9
630.6,448.7
637.4,449.1
643.3,447.5
649.6,443.6
655.0,437.8
660.5,431.0
666.3,423.3
672.0,415.4
678.9,407.7
685.7,400.0
693.7,392.6
700.5,385.3
707.0,379.2
713.6,373.5
719.0,368.2
720.9,362.5
720.8,355.9
717.2,350.0
711.1,344.5
702.8,339.0
693.5,333.2
683.9,328.0
674.4,323.2
664.8,319.0
653.9,315.1
643.0,312.0
632.1,308.9
621.0,306.2
610.0,304.1
598.8,302.4
586.4,301.1
576.3,300.4
565.0,299.3
554.0,297.1
544.1,294.4
533.3,290.7
524.8,286.5
516.4,281.8
506.8,276.8
498.4,272.2
489.8,268.7
483.0,268.9
477.4,268.9
472.8,269.2
468.4,267.5
464.5,263.9
463.1,258.0
460.7,251.7
459.4,244.2
458.4,236.1
457.4,227.4
455.4,218.0
453.5,208.3
450.5,197.7
447.6,187.0
445.8,176.1
443.0,164.0
439.1,152.3
436.3,140.3
433.6,128.0
429.7,115.4
427.1,102.7
423.3,89.7
420.7,76.4
417.0,62.6
413.4,48.7
409.8,34.6
406.2,20.4
402.6,5.6
400.2,-8.5
396.6,-23.1
393.1,-37.4
389.5,-51.7
386.0,-66.0
382.4,-80.5
378.7,-94.8
375.2,-109.2
371.6,-123.4
368.0,-137.6
364.4,-151.4
360.7,-165.2
358.1,-178.4
354.4,-191.7
350.6,-204.9
348.0,-217.6
345.2,-229.6
342.3,-241.2
339.4,-251.6
337.4,-261.4
334.2,-270.3
333.0,-277.7
330.6,-283.9
327.8,-288.1
324.7,-290.4
320.2,-290.8
316.7,-289.8
312.9,-287.8
310.4,-285.6
308.8,-282.7
