x,y
0.0,0.0
-0.5,-15.8
0.3,-29.4
2.6,-40.7
4.3,-50.8
5.3,-57.5
6.0,-60.8
6.4,-63.1
6.1,-63.1
5.9,-63.1
6.5,-64.2
8.9,-65.2
13.0,-65.2
18.7,-64.0
26.5,-62.8
35.4,-63.8
44.2,-69.4
53.7,-74.9
63.3,-80.3
73.9,-85.9
85.2,-92.5
98.3,-98.0
111.7,-105.8
124.2,-113.6
134.6,-119.1
143.7,-124.7
151.0,-126.8
156.3,-129.0
160.5,-131.1
164.3,-134.5
168.6,-140.0
169.9,-147.9
168.6,-159.2
167.1,-168.2
166.4,-173.8
166.8,-179.5
168.6,-182.8
171.9,-186.1
176.2,-187.1
181.8,-189.3
188.7,-189.2
194.8,-189.1
202.4,-185.7
209.6,-182.3
216.0,-179.9
221.9,-177.6
226.6,-176.4
229.1,-174.1
230.6,-171.9
231.2,-169.7
231.8,-166.2
232.7,-161.8
233.3,-156.2
233.9,-151.7
234.6,-147.2
235.9,-144.9
236.9,-143.8
237.5,-143.8
237.5,-143.8
237.2,-142.7
237.0,-143.8
236.5,-143.8
236.2,-144.9
235.7,-145.0
235.2,-146.1
234.6,-147.2
234.0,-147.2
233.2,-147.2
232.5,-147.2
232.3,-147.2
232.3,-147.2
232.5,-146.1
232.5,-146.1
232.8,-146.1
233.4,-146.1
234.2,-147.2
234.6,-148.3
234.6,-148.3
234.4,-148.3
234.0,-148.3
233.8,-147.2
233.4,-146.1
233.2,-145.0
233.2,-145.0
233.6,-145.0
233.7,-145.0
233.8,-145.0
233.9,-143.9
234.0,-143.9
234.1,-143.9
234.1,-143.9
234.0,-143.9
233.8,-143.9
233.7,-143.9
233.5,-143.9
233.3,-143.9
233.1,-143.9
233.0,-143.9
233.0,-143.9
233.0,-143.9
232.8,-143.9
232.7,-143.9
232.6,-143.9
232.5,-142.8
232.4,-143.9
232.3,-143.9
232.2,-143.9
232.5,-143.9
232.7,-142.8
232.8,-142.8
232.7,-143.9
232.7,-143.9
232.6,-143.9
232.5,-143.9
232.4,-143.9
232.3,-143.9
232.2,-143.9
232.2,-143.9
232.0,-143.9
232.0,-143.9
232.0,-143.9
232.0,-143.9
232.2,-145.0
232.4,-148.3
232.1,-152.8
231.6,-157.3
230.7,-161.8
229.7,-165.1
228.4,-168.6
226.6,-170.9
223.7,-172.0
219.0,-173.2
213.7,-175.4
207.5,-177.7
200.9,-181.3
194.6,-184.7
188.0,-187.0
181.2,-188.2
175.6,-187.1
170.8,-187.2
166.9,-187.2
164.7,-187.3
163.4,-186.2
162.3,-186.2
160.7,-184.0
159.4,-180.7
159.6,-176.2
160.3,-169.4
160.6,-162.7
160.3,-154.8
159.9,-148.1
159.4,-141.3
158.9,-135.7
158.8,-133.5
158.5,-132.4
157.6,-131.3
156.4,-129.1
152.7,-126.9
148.3,-124.7
139.2,-119.1
130.1,-115.9
119.7,-110.4
108.7,-104.9
97.4,-98.2
86.4,-91.6
75.3,-86.1
64.7,-78.3
54.5,-71.7
45.2,-66.1
37.0,-61.7
29.5,-59.5
22.9,-58.5
17.7,-59.7
14.4,-59.7
13.0,-60.8
12.4,-60.9
11.3,-62.0
9.3,-64.2
7.2,-68.8
6.5,-75.5
7.0,-82.3
8.2,-92.4
9.6,-103.6
11.5,-114.9
13.1,-128.5
15.1,-144.3
16.1,-159.0
16.8,-176.0
16.6,-193.0
15.2,-210.0
11.7,-228.3
7.3,-246.5
0.9,-264.8
-6.3,-281.9
-14.8,-297.9
-23.8,-312.8
-33.0,-328.7
-42.5,-343.6
-51.8,-357.4
-60.7,-372.3
-69.0,-387.0
-75.9,-400.7
-82.1,-414.3
-88.0,-426.9
-93.4,-439.3
-98.4,-450.7
-102.8,-463.2
-106.9,-474.6
-110.4,-486.0
-113.3,-498.4
-115.9,-510.9
-117.9,-522.1
-118.1,-534.6
-117.3,-548.1
-115.6,-560.5
-113.3,-572.9
