x,y
0.0,0.0
-0.5,8.0
1.3,16.9
4.2,26.0
8.1,35.9
12.1,45.4
16.7,54.3
20.5,62.2
23.5,69.3
24.5,75.7
21.6,79.3
18.4,81.7
15.9,83.2
9.7,83.9
6.1,84.8
4.0,85.8
3.3,86.7
2.2,86.3
1.7,87.0
0.5,88.6
-1.5,91.3
-3.5,95.7
-6.7,99.8
-11.2,104.0
-15.9,110.0
-21.6,115.7
-27.4,121.5
-32.7,128.4
-40.2,134.4
-46.2,140.5
-53.1,145.9
-60.1,149.3
-66.3,152.0
-73.4,152.0
-80.7,148.7
-88.6,142.3
-97.9,133.9
-107.5,126.0
-117.6,118.7
-128.9,113.2
-140.5,111.6
-153.0,111.2
-165.0,110.2
-175.7,109.4
-184.1,109.3
-189.3,108.6
-192.7,107.6
-192.8,107.7
-192.9,107.8
-194.3,107.8
-197.2,108.0
-201.5,108.1
-207.3,106.4
-210.8,103.7
-214.8,97.6
-217.9,90.7
-223.3,82.8
-229.1,75.7
-237.3,67.7
-246.0,60.5
-255.2,54.0
-265.1,48.3
-274.2,43.7
-283.8,39.5
-291.7,36.9
-300.5,33.5
-307.3,31.3
-313.9,28.8
-320.1,26.0
-325.4,19.9
-328.2,16.2
-330.4,11.7
-330.9,6.8
-329.3,2.9
-328.1,-2.5
-324.7,-10.7
-318.0,-17.6
-311.7,-25.8
-305.3,-34.2
-299.5,-43.6
-294.4,-54.1
-287.1,-63.6
-279.2,-73.9
-272.5,-86.5
-265.3,-97.9
-258.3,-108.9
-251.6,-119.6
-244.2,-129.1
-238.5,-138.6
-231.4,-146.0
-223.9,-152.1
-218.7,-158.9
-214.5,-164.4
-212.6,-172.3
-213.7,-180.3
-215.7,-188.7
-219.8,-198.2
-224.3,-209.1
-228.1,-219.0
-231.0,-228.2
-234.6,-238.3
-238.7,-249.8
-241.9,-260.5
-245.8,-272.1
-249.1,-282.5
-251.7,-292.2
-255.5,-302.0
-258.8,-310.7
-261.4,-318.4
-264.4,-325.6
-267.1,-331.3
-269.5,-335.7
-270.3,-338.2
-273.1,-341.9
-276.3,-345.1
-280.6,-348.8
-284.1,-353.3
-285.5,-359.0
-286.0,-365.7
-288.0,-374.3
-289.6,-383.3
-292.0,-393.1
-294.3,-403.1
-296.8,-412.9
-299.8,-423.8
-302.0,-433.9
-304.2,-444.1
-307.3,-454.8
-310.1,-464.2
-313.9,-474.1
-317.4,-482.4
-321.6,-489.9
-325.1,-496.5
-327.9,-504.0
-328.8,-512.0
-328.9,-521.2
-329.6,-531.3
-331.5,-541.9
-334.4,-553.1
-336.5,-565.1
-339.4,-578.0
-341.3,-590.6
-343.7,-604.1
-344.9,-617.5
-345.9,-631.0
-346.1,-643.7
-346.2,-656.7
-345.3,-669.0
