x,y
0.0,0.0
5.8,-1.7
9.5,-6.3
11.5,-13.6
13.2,-22.1
15.0,-31.9
16.8,-41.8
18.8,-50.4
19.4,-58.4
17.5,-66.3
12.2,-69.8
4.8,-72.3
-4.1,-74.1
-13.7,-74.1
-24.2,-75.0
-35.8,-76.5
-47.7,-76.7
-59.8,-78.0
-71.2,-78.4
-82.1,-79.1
-92.0,-79.0
-99.5,-78.9
-105.9,-79.3
-111.1,-79.1
-113.5,-77.9
-114.2,-73.7
-114.2,-68.7
-113.2,-62.9
-112.4,-56.9
-111.0,-48.9
-110.2,-40.4
-110.2,-31.4
-109.9,-20.2
-112.4,-12.5
-114.8,-4.9
-117.2,0.1
-118.1,4.5
-118.2,7.0
-115.9,10.8
-112.3,14.0
-108.0,19.3
-104.6,22.6
-101.8,26.2
-94.1,37.5
-90.8,44.7
-84.6,51.6
-70.6,68.7
-50.9,89.4
-37.2,101.4
-22.4,115.5
-11.1,126.2
1.7,140.0
15.4,157.3
28.7,177.4
41.0,196.7
52.7,216.3
64.0,234.8
75.3,253.4
88.2,273.6
100.8,295.3
115.4,320.0
129.9,344.7
144.1,368.3
158.4,391.8
173.4,416.2
187.1,438.6
201.3,462.3
215.0,484.8
227.5,505.2
239.5,524.7
249.8,541.1
258.1,553.3
264.1,561.7
268.6,566.9
271.7,569.0
272.4,567.5
274.6,567.5
278.7,568.0
283.2,565.6
288.5,561.6
293.6,555.1
297.5,542.9
303.6,530.8
312.7,522.2
321.8,511.1
332.7,500.3
344.1,486.6
355.3,471.8
367.3,456.6
379.1,441.4
390.5,426.5
402.4,413.9
413.1,401.9
423.9,391.2
434.6,381.7
446.9,374.0
462.3,373.7
476.2,371.4
492.0,372.2
507.0,372.0
522.6,376.7
536.2,378.6
548.8,382.1
562.2,387.9
574.7,391.6
587.9,396.1
601.1,400.7
614.1,405.5
626.2,409.4
637.3,412.4
647.7,414.6
657.8,415.8
667.7,415.7
677.2,412.0
687.7,409.0
698.9,405.7
710.9,403.3
722.6,400.9
734.3,399.9
745.6,399.1
756.3,398.6
767.9,398.9
779.9,399.0
792.1,399.1
804.4,397.7
816.1,395.4
827.0,391.0
836.8,384.6
845.0,377.7
847.2,365.1
847.0,351.3
847.4,336.9
848.7,323.5
850.0,308.8
852.0,295.0
853.4,280.3
856.5,267.1
859.8,252.6
864.8,239.9
869.7,225.8
876.3,213.4
882.0,200.2
888.4,190.5
895.3,188.1
899.3,183.6
901.1,182.6
900.6,182.9
902.7,183.1
903.6,181.3
902.0,182.2
901.4,182.5
902.2,182.1
903.2,182.8
903.8,182.5
904.5,182.1
904.9,181.9
905.2,181.7
905.3,181.7
904.8,181.9
904.8,181.9
904.7,182.0
904.7,182.0
904.8,182.0
904.0,182.4
903.7,183.8
903.3,186.5
902.1,189.6
899.2,193.8
896.5,198.9
893.0,204.6
888.1,209.6
882.1,217.8
878.4,233.8
872.7,245.7
865.2,259.9
859.4,277.0
856.3,294.0
853.2,309.7
849.7,325.6
846.9,342.4
845.0,358.7
843.1,373.8
841.1,386.3
836.8,396.2
829.6,403.7
817.8,407.4
804.4,410.5
788.6,409.8
771.4,407.2
754.4,405.9
738.8,406.4
723.1,405.6
708.8,406.7
693.9,406.8
680.9,409.8
668.3,412.6
657.2,415.8
647.5,418.3
638.1,416.9
628.8,414.2
617.6,409.8
605.3,406.0
590.9,400.8
575.5,394.8
560.1,390.0
545.3,386.3
531.0,382.3
516.2,378.4
501.1,376.1
485.3,374.1
468.8,373.8
454.4,377.5
439.8,382.6
424.9,387.8
410.9,393.8
399.2,403.8
391.8,421.8
381.2,436.3
370.4,450.9
358.7,464.6
346.9,479.8
334.6,493.9
322.2,509.3
309.8,524.7
297.2,539.0
286.3,552.5
275.0,564.7
263.4,577.2
250.8,588.9
237.3,599.7
224.0,610.5
211.5,622.2
199.5,634.8
190.3,651.2
182.3,668.1
175.2,686.0
169.8,705.5
163.4,722.9
157.1,740.3
150.7,756.5
143.9,772.7
136.5,786.9
127.5,799.2
117.1,809.8
104.8,818.7
92.0,826.7
79.5,835.7
65.7,843.0
51.3,851.7
35.4,860.1
18.8,868.8
2.6,879.7
-13.5,890.8
-29.1,902.7
-44.4,917.1
-60.7,930.8
-76.2,946.5
-92.2,961.4
-108.6,977.7
-123.4,994.3
-136.6,1010.2
-148.8,1024.3
-160.9,1038.2
-173.7,1050.2
-188.0,1061.4
-204.4,1069.9
-220.7,1078.4
-238.3,1085.1
-256.5,1090.7
-275.0,1096.5
-293.3,1102.2
-311.7,1106.7
-328.7,1114.3
-345.1,1122.9
-362.3,1131.9
-377.1,1144.7
-394.1,1154.9
-411.0,1166.2
-428.8,1176.9
-447.1,1188.9
-465.3,1199.7
-484.4,1208.4
-501.8,1217.5
-518.4,1227.4
-535.0,1236.1
-550.9,1245.7
-566.3,1256.3
-580.4,1268.8
-594.0,1282.3
-608.1,1296.1
-621.4,1310.7
-631.6,1327.5
