x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,0.9
-1.3,1.8
-4.3,5.1
-8.4,7.9
-13.1,8.7
-19.2,8.6
-25.5,6.9
-31.6,2.7
-37.9,-3.0
-44.9,-7.9
-50.3,-13.0
-54.1,-16.9
-56.6,-18.6
-57.9,-19.5
-57.7,-20.7
-57.9,-20.8
-57.5,-22.0
-57.9,-22.2
-57.7,-23.4
-57.7,-24.9
-57.7,-24.9
-57.5,-24.8
-57.5,-24.8
-57.1,-25.9
-57.3,-26.0
-57.5,-26.2
-57.1,-27.2
-57.2,-25.9
-56.7,-25.6
-56.8,-25.7
-56.9,-25.7
-57.1,-25.9
-56.5,-26.8
-56.6,-26.9
-56.7,-27.0
-56.7,-27.0
-56.9,-27.1
-57.1,-27.2
-56.6,-28.3
-56.9,-28.4
-56.9,-28.5
-57.1,-28.5
-57.2,-28.7
-57.4,-28.8
-57.6,-28.9
-57.6,-28.9
-57.7,-29.0
-57.7,-29.0
-57.9,-29.1
-58.0,-29.2
-58.0,-29.2
-58.1,-29.3
-58.4,-29.4
-58.5,-29.5
-58.6,-29.5
-58.6,-29.5
-58.6,-29.5
-58.6,-29.6
-58.7,-26.9
-60.0,-26.5
-63.7,-26.2
-68.5,-26.9
-74.8,-25.7
-81.4,-23.4
-87.8,-16.9
-95.4,-8.5
-104.3,0.5
-112.8,9.7
-122.6,19.4
-133.1,30.0
-145.3,42.4
-158.0,55.5
-171.8,69.6
-186.3,84.4
-200.1,98.4
-213.4,112.7
-225.8,126.2
-238.4,139.5
-250.2,152.1
-262.1,164.5
-273.0,176.2
-284.0,188.0
-294.1,198.8
-303.1,207.8
-311.6,216.9
-319.4,225.3
-327.2,233.6
-335.2,241.8
-342.3,249.3
-349.1,256.8
-355.9,265.8
-362.2,276.6
-366.3,287.6
-369.8,300.3
-373.3,315.6
-375.3,330.9
-374.8,346.3
-372.8,362.9
-371.1,379.2
-369.4,395.4
-367.7,413.3
-365.2,431.6
-363.0,451.0
-360.6,470.6
-358.7,491.3
-356.6,510.7
-354.9,531.3
-352.5,550.9
-351.6,570.8
-350.6,589.4
-351.3,609.8
-352.0,629.9
-354.2,651.9
-356.9,673.7
-359.7,695.2
-363.6,717.4
-368.0,739.3
-373.0,760.8
-378.8,783.1
-384.8,803.8
-391.5,824.1
-398.4,844.3
-405.8,864.0
-414.2,884.5
-422.9,904.8
-431.7,925.1
-440.4,945.4
-448.5,964.6
-457.3,984.9
-466.1,1005.0
-475.0,1025.3
-483.8,1045.5
-492.0,1064.7
-500.8,1084.9
-509.6,1105.2
-518.5,1125.4
-527.9,1146.5
-536.7,1166.7
-544.9,1185.9
-553.8,1206.1
-562.5,1226.4
-571.2,1246.6
-580.0,1266.9
-588.1,1286.2
-596.9,1306.4
-606.5,1327.6
-614.6,1346.8
-623.4,1367.1
-632.5,1387.0
-641.7,1407.0
-650.1,1426.0
-659.1,1446.1
-668.2,1466.1
-678.0,1485.7
-688.8,1504.5
-700.3,1521.5
-713.9,1538.4
-728.5,1553.2
-744.8,1566.8
-761.6,1578.7
-780.0,1589.5
-798.3,1598.9
-817.6,1607.7
-837.1,1616.4
-855.7,1624.3
-874.8,1633.2
-893.4,1642.5
-910.2,1651.6
-926.7,1662.4
-941.8,1674.0
-955.4,1686.7
-967.8,1700.3
-978.8,1714.6
-988.2,1728.8
-995.9,1742.9
-1002.2,1756.3
-1006.2,1767.3
-1009.3,1777.5
-1012.0,1786.5
-1013.7,1793.6
-1015.0,1799.5
-1016.0,1804.3
-1016.6,1809.3
-1016.3,1813.7
-1014.9,1817.3
-1013.6,1822.2
-1011.8,1826.2
-1010.9,1829.6
-1010.1,1831.5
-1009.4,1832.0
-1009.1,1832.2
-1008.4,1832.6
-1007.6,1834.6
-1005.6,1838.7
-1002.4,1843.7
-999.0,1850.1
-995.4,1856.7
-993.0,1863.8
-992.4,1871.0
-996.4,1877.9
-1004.7,1881.7
-1014.7,1880.3
-1023.0,1878.6
-1030.5,1873.4
-1036.7,1862.2
-1044.8,1852.6
-1054.3,1843.2
-1065.3,1834.4
-1077.1,1824.7
-1089.9,1815.9
-1102.3,1806.0
-1116.1,1797.8
-1130.0,1789.6
-1143.7,1781.5
-1157.4,1774.8
-1171.5,1770.5
-1184.3,1765.8
-1196.7,1762.8
-1206.4,1758.8
-1215.1,1756.9
-1221.4,1755.3
-1225.5,1752.5
-1228.2,1747.8
-1228.7,1743.4
-1227.6,1738.8
-1226.8,1735.2
-1226.1,1731.6
-1226.1,1728.9
-1227.6,1727.8
-1228.9,1727.0
-1229.5,1726.6
-1230.4,1727.3
-1230.3,1727.3
-1230.9,1728.3
-1230.7,1728.4
-1230.5,1728.5
-1230.5,1728.5
-1230.9,1729.7
-1230.6,1729.9
-1230.8,1729.7
-1231.2,1730.8
-1230.9,1731.0
