x,y
0.0,0.0
0.1,0.0
0.0,0.0
-0.3,-0.2
0.0,-2.5
1.0,-5.7
1.6,-7.9
1.7,-9.2
2.2,-10.2
2.2,-10.2
2.2,-10.2
2.7,-11.2
2.6,-11.3
2.2,-12.7
0.7,-14.7
-1.7,-15.9
-4.6,-16.1
-7.0,-17.3
-10.8,-16.6
-14.7,-16.1
-18.5,-15.5
-23.2,-12.9
-26.6,-10.8
-28.9,-8.1
-30.9,-4.2
-32.6,0.0
-34.4,6.6
-35.5,12.4
-36.5,18.1
-37.4,24.0
-37.8,28.8
-38.2,33.6
-38.9,39.5
-39.7,45.3
-40.8,52.3
-41.5,58.3
-42.2,64.1
-42.7,70.2
-41.8,74.4
-41.0,79.9
-39.4,84.4
-37.5,87.8
-36.2,91.0
-36.3,94.8
-36.1,96.1
-36.8,98.3
-39.2,100.8
-43.0,101.4
-47.7,101.5
-50.2,100.3
-51.3,99.8
-51.6,99.6
-51.6,99.6
-52.9,100.2
-54.0,98.4
-55.8,97.5
-57.8,96.5
-59.7,93.1
-61.3,88.4
-61.6,82.1
-61.1,74.8
-60.3,66.4
-59.4,56.8
-58.5,45.8
-58.1,34.6
-57.0,22.6
-55.9,10.6
-54.9,-1.6
-54.0,-12.5
-52.0,-21.6
-47.9,-29.6
-42.4,-35.6
-35.4,-39.7
-27.1,-41.8
-17.4,-44.5
-7.9,-47.4
1.2,-51.6
8.9,-57.8
14.7,-66.2
18.1,-76.0
18.6,-85.8
16.9,-98.0
11.7,-106.9
4.2,-114.4
-4.5,-120.0
-15.1,-122.8
-26.0,-125.7
-37.7,-129.1
-51.1,-133.3
-64.2,-139.8
-77.3,-148.8
-90.5,-159.2
-102.9,-171.8
-115.6,-184.5
-128.7,-196.2
-141.6,-210.2
-155.6,-223.6
-169.5,-238.1
-183.8,-252.9
-198.7,-268.0
-213.9,-283.2
-229.4,-298.7
-245.1,-314.1
-260.2,-330.7
-276.3,-346.3
-292.1,-363.1
-308.2,-380.1
-324.6,-397.2
-341.6,-413.4
-358.5,-430.7
-375.7,-448.3
-393.2,-466.0
-410.4,-484.8
-428.5,-502.7
-446.2,-520.6
-464.0,-538.4
-481.9,-556.3
-499.5,-575.3
-517.8,-593.5
-536.7,-611.8
-555.5,-630.2
-574.0,-649.7
-593.2,-668.2
-611.6,-687.6
-630.9,-706.1
-649.6,-725.8
-668.4,-744.0
-687.4,-761.3
-707.2,-777.5
-728.0,-791.8
-749.7,-803.9
-771.8,-814.9
-794.7,-823.8
-819.7,-828.6
-844.1,-833.3
-867.8,-836.1
-892.5,-837.0
-916.3,-838.7
-940.7,-839.4
-965.1,-840.1
-989.7,-841.0
-1014.5,-841.9
-1039.3,-842.8
-1063.8,-844.9
-1089.0,-845.9
-1114.0,-848.2
-1139.4,-850.7
-1164.7,-854.4
-1190.1,-858.2
-1215.9,-862.1
-1241.6,-867.2
-1267.5,-872.6
-1293.6,-878.0
-1320.0,-883.5
-1346.6,-889.0
-1372.5,-895.7
-1399.0,-901.3
-1425.3,-906.7
-1451.7,-912.3
-1477.9,-917.7
-1504.3,-923.2
-1530.1,-929.7
-1556.4,-935.2
-1582.7,-940.6
-1609.1,-946.2
-1635.6,-951.7
-1661.3,-958.2
-1687.6,-963.8
-1714.1,-969.2
-1739.8,-975.7
-1766.0,-981.1
-1792.4,-986.7
-1818.8,-992.2
-1845.4,-997.9
-1872.4,-1003.7
-1899.4,-1009.5
-1926.9,-1015.5
-1954.7,-1021.8
-1982.7,-1028.0
-2010.7,-1034.3
-2038.7,-1040.7
-2066.4,-1046.8
-2093.8,-1052.9
-2121.4,-1059.0
-2149.0,-1065.1
-2177.0,-1070.1
-2204.8,-1076.3
-2232.5,-1082.5
-2260.2,-1088.7
-2287.7,-1094.7
-2315.1,-1100.7
-2342.2,-1106.7
-2369.2,-1112.4
-2395.8,-1118.1
-2421.9,-1124.7
-2448.8,-1129.2
-2474.0,-1136.7
-2500.3,-1142.1
-2526.1,-1148.6
-2551.0,-1156.0
-2576.6,-1162.4
-2602.2,-1168.7
-2627.2,-1176.1
-2652.2,-1183.5
-2676.9,-1192.1
-2702.2,-1199.6
-2727.5,-1207.1
-2752.4,-1215.7
-2777.7,-1224.4
-2803.2,-1233.4
-2828.5,-1243.5
-2853.8,-1253.5
-2879.8,-1262.7
-2905.4,-1273.0
-2930.6,-1284.3
-2955.8,-1295.5
-2981.0,-1306.9
-3006.2,-1318.1
-3031.3,-1329.4
-3056.1,-1340.5
-3080.3,-1352.6
-3104.2,-1364.5
-3128.2,-1375.3
-3151.8,-1387.0
-3175.2,-1398.7
-3198.8,-1410.5
-3223.0,-1421.3
-3246.5,-1433.0
-3269.5,-1444.5
-3292.5,-1456.0
-3315.3,-1467.3
-3338.4,-1477.6
-3360.8,-1488.8
-3383.1,-1500.0
-3405.2,-1511.1
-3427.8,-1521.0
-3449.6,-1531.9
-3471.2,-1542.7
-3492.8,-1553.4
-3514.1,-1564.1
-3535.8,-1573.7
-3557.3,-1584.3
-3578.2,-1594.8
-3599.5,-1604.2
-3620.9,-1612.3
-3641.1,-1622.3
-3662.1,-1630.3
-3682.5,-1639.3
-3702.5,-1648.0
-3722.1,-1656.5
-3741.4,-1664.8
-3761.4,-1672.3
-3780.8,-1680.7
-3799.9,-1688.9
-3819.5,-1696.2
-3838.1,-1704.1
-3856.7,-1712.2
-3875.5,-1719.1
-3893.8,-1726.8
-3911.8,-1734.6
-3929.5,-1742.2
-3947.0,-1749.6
-3964.4,-1757.1
-3982.1,-1763.3
-3998.9,-1770.5
-4015.7,-1777.6
-4032.1,-1784.5
-4048.5,-1791.5
-4064.9,-1798.3
-4081.0,-1805.1
-4096.8,-1811.7
-4113.2,-1817.4
-4128.3,-1824.9
-4144.3,-1830.3
-4159.2,-1837.8
-4174.4,-1844.1
-4190.0,-1849.3
-4204.4,-1856.5
-4219.5,-1861.5
-4234.0,-1867.5
-4247.9,-1874.5
-4261.8,-1880.2
-4275.8,-1885.8
-4289.4,-1891.4
-4303.0,-1896.9
-4316.8,-1902.5
-4330.3,-1909.3
-4345.3,-1914.2
-4360.0,-1920.2
-4375.3,-1926.6
-4391.0,-1933.1
-4407.7,-1939.0
-4424.9,-1945.1
-4442.4,-1951.2
-4460.9,-1956.6
-4479.7,-1962.2
-4498.5,-1967.8
-4518.2,-1972.5
-4537.7,-1977.2
-4557.3,-1981.9
-4577.6,-1985.7
-4597.4,-1990.5
-4617.6,-1994.2
-4638.3,-1996.9
-4658.1,-2001.6
-4678.9,-2004.4
-4699.2,-2008.2
-4719.6,-2012.0
-4739.7,-2015.6
-4759.6,-2019.2
-4779.5,-2022.8
-4799.3,-2026.4
-4819.3,-2031.2
-4839.7,-2036.3
-4859.7,-2043.8
-4880.1,-2051.4
-4899.8,-2061.2
-4919.3,-2072.2
-4938.6,-2084.3
-4957.7,-2096.4
-4975.8,-2109.3
-4993.0,-2123.0
-5010.2,-2135.3
-5026.9,-2147.5
-5042.6,-2160.4
-5058.1,-2172.0
-5072.9,-2183.2
-5087.3,-2192.9
-5101.0,-2203.5
-5114.2,-2213.9
-5127.2,-2224.2
-5140.0,-2234.3
-5152.9,-2243.3
-5165.4,-2253.4
-5178.5,-2262.4
-5191.3,-2271.4
-5203.6,-2280.0
-5215.2,-2287.0
-5225.1,-2293.2
-5232.8,-2298.3
-5238.6,-2301.2
-5242.2,-2303.0
-5244.3,-2304.1
-5245.3,-2304.5
-5245.4,-2304.6
-5245.9,-2303.6
-5245.9,-2303.6
-5245.8,-2303.5
-5245.6,-2303.4
-5245.4,-2303.3
-5245.2,-2303.2
