x,y
0.0,0.0
6.4,4.9
13.6,10.7
20.0,17.2
26.4,22.1
32.5,25.0
38.4,27.9
43.9,28.8
53.9,27.6
61.9,26.1
64.5,27.2
66.6,26.1
77.3,16.0
89.4,7.3
98.3,1.9
108.9,-3.4
117.9,-7.1
131.1,-13.0
144.9,-18.4
158.9,-23.5
174.2,-28.9
189.4,-34.5
203.6,-39.4
217.5,-44.6
233.6,-50.9
251.7,-58.4
265.7,-63.5
278.3,-68.3
290.1,-72.6
300.8,-76.1
310.6,-79.1
323.3,-83.8
335.2,-87.9
347.1,-91.8
358.7,-96.2
369.0,-100.2
380.1,-105.0
388.0,-106.6
395.0,-105.8
400.8,-101.5
408.5,-96.9
414.1,-88.1
421.4,-80.6
427.9,-73.8
433.3,-68.4
437.5,-65.6
440.8,-62.4
444.2,-60.4
445.2,-59.5
448.8,-59.0
454.2,-59.9
459.7,-60.7
467.1,-62.8
474.6,-64.8
479.6,-66.0
485.9,-67.7
486.0,-67.6
486.0,-67.6
485.9,-67.6
485.9,-67.7
485.9,-67.6
486.1,-67.5
487.1,-68.0
488.3,-68.4
490.3,-69.5
491.5,-69.9
495.3,-72.5
497.8,-74.8
498.7,-77.0
498.6,-78.7
498.3,-80.6
498.3,-83.8
499.1,-87.8
499.5,-92.2
497.9,-97.0
494.4,-100.5
492.4,-105.8
485.8,-107.6
480.5,-109.9
474.8,-110.9
468.9,-112.2
463.1,-114.8
456.1,-117.1
450.3,-121.5
443.2,-125.4
437.1,-130.1
431.4,-134.3
426.1,-138.1
421.1,-141.6
416.0,-145.1
410.8,-148.9
404.2,-152.4
397.7,-155.8
392.6,-159.3
387.5,-161.5
384.5,-166.1
379.9,-170.7
373.3,-175.8
365.3,-180.8
355.8,-185.6
346.2,-192.2
335.2,-198.6
324.9,-207.4
314.4,-216.5
303.4,-224.5
293.2,-233.4
282.9,-242.1
271.5,-250.5
259.2,-258.2
246.2,-265.0
233.1,-271.9
220.0,-278.8
206.2,-284.8
191.6,-289.9
178.0,-295.8
164.7,-301.2
152.2,-305.9
141.3,-310.6
131.3,-314.3
123.4,-317.4
117.7,-320.0
113.1,-321.5
109.9,-321.7
107.8,-318.9
106.3,-312.5
105.3,-305.5
103.1,-298.1
101.3,-291.9
98.2,-285.4
96.1,-281.2
94.4,-278.1
93.9,-277.0
94.1,-276.9
92.5,-275.3
91.1,-273.5
88.1,-270.2
84.1,-264.6
79.7,-258.0
74.6,-250.3
68.3,-240.5
62.3,-230.5
56.3,-220.5
49.5,-209.7
42.0,-198.1
34.3,-186.5
26.6,-174.9
18.9,-163.5
11.9,-152.8
4.8,-142.2
-2.5,-132.1
-9.0,-122.6
-14.4,-113.5
-20.1,-104.8
-24.7,-98.3
-29.3,-93.3
-33.2,-89.3
-34.8,-87.8
-36.4,-86.2
-36.5,-86.3
-36.4,-86.2
-36.5,-86.3
-36.5,-86.3
-36.6,-86.3
-36.6,-86.3
-36.6,-86.4
-35.8,-87.2
-35.8,-87.2
-35.8,-87.2
-35.8,-87.2
-35.9,-87.3
-36.0,-87.4
-36.0,-87.4
-36.0,-87.4
-36.0,-87.4
-35.2,-88.1
-35.3,-88.2
-35.3,-88.3
-35.3,-88.3
-35.3,-88.3
-35.4,-88.4
-35.4,-88.4
-36.2,-87.6
-37.1,-86.9
-38.8,-85.5
-41.7,-83.5
-43.7,-82.4
-46.4,-80.4
-49.0,-78.3
-50.8,-77.0
-51.7,-76.3
-51.8,-76.4
-51.9,-76.5
-52.0,-76.6
-52.2,-76.8
-52.4,-77.0
-51.9,-78.1
-52.1,-78.2
-52.2,-78.3
-52.3,-78.4
-52.3,-78.4
-52.5,-78.7
-52.5,-78.7
-52.6,-78.8
-52.7,-78.9
-54.7,-77.8
-57.5,-77.4
-61.7,-78.4
-67.2,-80.8
-73.0,-85.1
-80.0,-90.6
-88.0,-97.1
-96.6,-104.4
-105.8,-112.2
-113.9,-120.3
-121.9,-126.9
-128.0,-133.2
-132.8,-138.0
-137.8,-140.0
-142.0,-141.0
-145.8,-140.0
-151.3,-136.1
-156.9,-132.2
-163.2,-127.2
-171.5,-121.3
-181.1,-115.0
-191.1,-107.3
-199.5,-101.5
-207.5,-95.1
-213.6,-90.1
-218.4,-87.0
-222.0,-86.0
-226.4,-85.5
-229.2,-86.8
-231.8,-87.9
-233.9,-88.5
-234.9,-87.8
-235.9,-87.3
-238.0,-86.3
-238.1,-86.4
-237.7,-85.9
-237.7,-86.0
-237.7,-85.9
-238.7,-85.4
-239.1,-85.7
-239.4,-86.1
-239.4,-86.1
-237.8,-86.1
-237.4,-85.6
-236.1,-85.9
-236.1,-85.9
-235.0,-86.4
-234.8,-86.1
-233.6,-86.6
-233.2,-86.1
-231.9,-86.4
-231.5,-86.0
-230.2,-86.3
-228.9,-86.4
-227.3,-86.5
-224.7,-86.9
-222.1,-87.6
-220.4,-87.4
-219.2,-87.8
-218.7,-87.3
-217.3,-87.5
-216.2,-87.9
-215.7,-87.5
-214.5,-87.8
-213.3,-88.2
-212.7,-87.6
-211.5,-88.0
-211.5,-88.0
-211.5,-87.9
-211.2,-87.7
-210.2,-88.2
-210.2,-88.2
-211.6,-88.0
-211.8,-88.3
-211.9,-88.3
-212.2,-88.7
-212.5,-88.9
-213.6,-88.5
-213.7,-88.6
-212.7,-89.2
-212.7,-89.1
-213.7,-88.6
-213.7,-88.6
-212.6,-89.0
-212.7,-89.2
-212.7,-89.1
-212.6,-89.0
-212.5,-88.9
