x,y
0.0,0.0
0.0,-0.1
0.1,-0.2
1.2,-0.2
2.3,-0.1
5.5,1.3
8.4,4.4
11.8,10.6
13.6,19.1
15.0,29.7
17.4,42.2
18.4,55.4
19.2,69.4
19.8,84.9
19.2,100.8
18.4,117.2
17.7,133.4
17.2,149.1
15.5,163.9
14.1,177.8
13.0,190.2
12.1,200.9
10.5,209.7
6.1,214.7
-1.3,217.6
-10.0,221.1
-20.9,224.9
-32.0,228.7
-44.5,233.9
-59.2,238.4
-73.8,243.3
-89.7,248.1
-105.5,252.3
-117.7,256.2
-129.6,258.6
-137.1,262.0
-142.2,264.9
-144.8,266.3
-146.1,266.9
-148.4,267.2
-150.5,266.4
-155.3,261.8
-160.3,257.6
-167.1,250.9
-176.1,244.0
-185.1,237.2
-195.6,231.8
-206.2,227.3
-217.0,223.1
-227.7,218.7
-238.2,213.9
-250.7,207.0
-261.0,200.5
-272.5,193.9
-282.7,187.6
-294.2,181.0
-304.4,174.0
-315.6,166.6
-326.8,158.6
-338.1,151.3
-349.5,144.3
-360.7,136.9
-373.1,129.3
-384.4,121.8
-394.6,114.9
-404.8,107.9
-414.9,100.9
-425.2,94.3
-435.6,88.1
-444.9,82.7
-452.2,78.7
-458.9,78.6
-464.0,80.8
-469.0,83.6
-471.2,89.1
-471.4,96.1
-471.8,104.7
-471.4,114.4
-470.9,124.5
-471.6,134.4
-473.5,144.7
-476.6,155.7
-480.1,168.0
-483.7,181.2
-488.4,194.0
-491.9,206.7
-497.7,219.2
-503.4,231.7
-509.3,244.6
-515.1,257.4
-520.8,269.4
-527.4,280.5
-533.9,290.5
-542.5,299.8
-551.1,309.6
-561.1,319.5
-571.1,329.8
-581.8,338.6
-590.3,346.7
-598.5,354.0
-605.7,362.0
-613.1,370.7
-620.7,381.0
-628.7,392.7
-636.5,404.1
-642.0,414.8
-647.2,424.7
-651.4,435.0
-657.0,446.2
-661.5,458.3
-666.0,470.6
-671.7,482.5
-676.2,493.9
-680.5,505.1
-685.9,516.0
-691.6,527.7
-697.4,540.3
-705.4,552.6
-713.3,564.2
-721.0,574.6
-728.5,584.3
-736.0,593.5
-744.7,603.1
-753.3,612.6
-762.0,621.7
-770.2,629.4
-776.0,636.3
-780.6,642.0
-783.6,646.4
-784.4,650.3
-784.0,654.5
-781.5,659.3
-777.8,664.0
-771.9,669.3
-765.1,675.9
-756.3,684.2
-747.6,692.9
-737.8,702.1
-728.2,712.1
-717.5,723.0
-706.9,734.3
-695.3,746.1
-683.7,758.2
-672.1,770.1
-661.6,781.9
-650.1,794.1
-638.4,806.1
-626.8,818.1
-616.3,830.1
-605.8,841.9
-595.3,853.4
-585.9,864.5
-576.4,875.4
-568.0,885.5
-560.5,894.8
-553.9,902.6
-548.2,909.1
-543.4,914.3
-540.8,918.2
-538.0,921.9
-537.6,925.8
-539.4,929.4
-543.6,933.0
-547.6,936.2
-551.5,939.3
-555.6,942.3
-559.5,945.3
-563.4,947.8
-567.1,949.6
-570.8,950.7
-573.3,951.9
-574.5,952.4
-575.6,952.4
-575.6,952.3
-575.6,952.1
-575.5,952.0
-575.5,951.9
-575.5,951.8
-575.5,951.4
-576.5,951.1
-576.5,951.1
-576.5,951.1
-576.5,950.8
-576.5,950.8
-576.4,950.7
-577.5,950.5
-577.5,950.5
-577.6,950.6
-577.6,950.6
-577.6,950.6
-577.6,950.7
-578.7,950.5
-578.7,950.5
-578.7,950.5
-578.7,950.6
-578.7,950.6
-578.7,950.6
-578.7,950.6
-579.8,950.5
-579.8,950.5
-579.8,950.5
-579.8,950.5
-579.8,950.6
-579.8,950.6
-579.8,950.6
-579.8,950.6
-579.8,950.6
-579.8,950.6
-579.8,950.6
-579.8,950.6
-579.8,950.7
-580.9,950.5
-580.9,950.5
-580.9,950.5
-580.9,950.5
-580.9,950.5
-580.9,950.5
-580.9,950.5
-580.9,950.5
-580.9,950.5
-580.9,950.5
-580.9,950.5
-580.9,950.5
-580.9,950.5
-580.9,950.5
-580.9,950.5
