x,y
0.0,0.0
1.1,0.1
1.1,0.3
-0.1,0.7
-1.3,2.1
-2.8,4.4
-3.1,7.8
-4.5,10.9
-5.9,13.6
-6.1,15.7
-7.3,16.8
-7.4,17.7
-7.5,18.4
-7.5,19.2
-7.6,19.3
-7.6,19.4
-8.7,19.5
-8.7,19.8
-8.8,20.3
-10.0,21.3
-10.2,23.9
-12.8,27.5
-14.4,32.6
-14.9,37.7
-16.6,42.5
-17.0,46.7
-17.4,50.5
-18.8,53.8
-19.1,57.0
-19.6,61.9
-20.2,68.5
-22.1,76.5
-24.2,86.6
-26.5,97.6
-28.7,109.5
-31.1,122.6
-33.5,135.8
-34.8,148.8
-38.1,160.7
-39.3,171.5
-41.4,181.3
-43.4,191.2
-45.5,200.9
-46.5,210.6
-48.6,220.9
-50.7,231.7
-52.9,242.7
-55.2,254.0
-57.4,265.5
-59.6,276.7
-60.8,287.8
-63.0,298.9
-65.1,309.9
-67.4,321.1
-68.5,332.5
-69.5,343.3
-71.6,353.6
-73.7,363.8
-74.9,375.0
-77.1,386.4
-79.4,398.4
-80.6,411.1
-83.0,424.0
-84.3,437.0
-86.6,449.6
-88.9,461.2
-89.9,471.0
-90.6,479.1
-93.4,484.6
-98.3,488.0
-101.8,490.0
-107.5,490.5
-113.2,490.8
-121.2,491.9
-129.3,493.4
-138.4,494.7
-147.7,497.1
-156.9,498.8
-166.1,500.4
-175.4,502.1
-184.6,504.1
-192.7,505.5
-200.7,506.8
-207.6,508.2
-215.6,509.6
-221.4,511.2
-228.3,512.5
-235.2,513.3
-243.2,514.3
-250.1,515.7
-257.1,518.3
-264.1,520.6
-271.0,521.8
-279.0,522.5
-287.0,523.5
-295.1,524.8
-302.0,526.8
-309.0,528.8
-316.0,531.0
-322.9,532.8
-328.6,534.0
-335.5,534.8
-341.2,535.9
-347.0,537.3
-354.0,539.0
-365.2,538.7
-373.4,541.6
-383.9,543.9
-393.2,545.9
-404.6,547.6
-413.9,549.7
-424.3,551.6
-436.8,551.8
-445.9,552.7
-455.1,554.4
-464.3,556.6
-474.8,558.5
-484.0,560.6
-494.3,562.1
-503.5,564.0
-512.8,565.8
-522.0,567.6
-530.1,569.3
-538.2,571.2
-547.4,572.6
-556.6,574.6
-565.9,576.8
-575.1,578.8
-583.3,581.8
-590.3,584.0
-597.2,584.8
-602.9,585.3
-605.1,585.7
-606.2,585.6
-607.3,585.5
-608.6,585.5
-610.7,584.3
-613.7,581.2
-615.4,575.4
-618.0,567.3
-620.5,557.1
-622.7,545.5
-626.1,532.8
-629.2,518.9
-633.4,503.2
-637.6,487.8
-640.6,472.0
-643.6,456.0
-646.5,439.4
-648.3,421.9
-650.0,404.3
-651.6,386.7
-653.4,369.4
-652.9,352.4
-654.7,335.1
-655.3,318.1
-655.9,301.4
-656.6,284.6
-658.5,268.2
-659.2,252.4
-660.0,237.2
-661.9,222.5
-665.2,209.0
-667.4,196.9
-668.6,186.6
-671.3,178.3
-673.0,172.3
-676.0,169.6
-679.4,170.0
-683.0,171.5
-686.6,173.6
-689.0,175.8
-691.4,177.2
-691.6,179.0
-691.7,180.6
-691.7,180.9
-691.7,180.9
-691.7,180.9
-691.7,180.8
-691.7,180.7
-691.7,180.7
-691.7,180.7
-691.7,180.6
-691.7,180.7
-691.7,180.7
-691.7,180.8
-691.7,180.9
-691.8,181.1
-691.8,181.3
-691.8,181.3
-691.8,181.3
-691.8,181.5
-691.7,180.8
-691.7,180.8
-691.7,180.9
-691.8,181.0
-691.8,181.1
-691.8,181.3
-691.8,181.3
-691.8,181.5
-691.8,181.6
-691.8,181.8
-691.8,181.8
-691.8,182.0
-691.8,182.0
-691.9,182.1
-691.9,182.2
-690.8,182.4
-690.8,182.5
-690.8,182.5
-690.8,182.7
-690.8,182.7
-690.8,182.8
-690.8,182.9
-689.7,183.0
-689.7,183.0
-689.7,183.1
-689.7,183.1
-689.7,183.3
-689.8,183.3
-689.8,183.5
-689.8,183.5
-689.8,183.6
-689.8,183.6
-689.8,183.7
-689.8,183.7
-688.7,183.9
-688.7,183.9
-688.7,184.0
-688.7,184.1
