x,y
0.0,0.0
1.6,-2.9
3.4,-7.4
4.2,-12.3
6.0,-16.6
7.9,-21.0
9.8,-25.7
11.6,-30.2
13.5,-35.3
15.4,-40.4
17.5,-46.5
20.9,-53.1
23.2,-60.2
25.3,-66.6
28.5,-72.3
30.6,-78.5
34.0,-85.4
36.3,-92.7
38.6,-99.4
40.7,-106.2
44.2,-113.6
46.6,-121.7
49.2,-130.6
51.8,-139.9
55.6,-149.4
58.4,-159.9
63.3,-169.3
66.0,-178.8
72.2,-189.5
76.3,-200.5
81.4,-211.6
85.6,-223.2
90.8,-234.2
94.6,-244.0
98.2,-252.3
101.7,-260.0
104.0,-267.4
107.4,-274.4
108.6,-281.6
113.2,-289.5
117.0,-298.5
122.0,-308.6
128.3,-319.6
135.8,-330.9
143.4,-342.8
151.0,-354.4
159.7,-365.6
167.1,-376.6
175.5,-386.5
182.9,-396.3
188.9,-406.2
197.4,-415.9
204.7,-426.2
212.1,-436.4
218.4,-447.2
225.8,-457.9
230.9,-468.7
236.1,-479.5
242.4,-490.5
247.7,-501.9
252.9,-513.9
258.4,-526.3
263.9,-539.4
269.5,-553.3
275.3,-567.8
280.0,-582.8
284.7,-598.2
288.4,-613.9
290.8,-629.4
293.4,-645.4
296.0,-661.9
297.7,-679.4
300.4,-697.0
302.0,-714.5
304.8,-731.6
306.3,-748.4
310.0,-764.7
312.6,-781.0
316.2,-796.8
319.8,-811.7
323.3,-827.1
328.1,-842.5
332.8,-857.6
337.4,-872.1
343.1,-886.4
347.7,-900.8
353.4,-914.8
359.0,-928.7
363.5,-942.2
369.0,-955.1
374.3,-967.7
379.7,-980.0
385.1,-992.1
390.4,-1004.1
394.6,-1016.0
399.8,-1027.5
405.1,-1038.8
409.2,-1050.1
414.4,-1061.4
418.4,-1072.6
423.7,-1084.0
427.9,-1095.7
433.2,-1107.4
437.3,-1119.4
442.7,-1131.4
446.9,-1143.7
452.3,-1156.1
456.6,-1168.7
460.8,-1180.8
465.0,-1192.6
469.1,-1204.1
473.1,-1215.1
475.9,-1225.8
478.8,-1236.0
481.2,-1244.4
482.4,-1252.0
484.6,-1258.9
484.2,-1263.5
484.8,-1267.3
485.2,-1269.9
485.4,-1271.3
485.6,-1272.2
485.7,-1272.7
485.7,-1273.0
485.8,-1273.5
485.9,-1273.9
486.1,-1275.3
486.5,-1277.8
487.1,-1281.8
489.1,-1286.8
492.2,-1292.4
493.3,-1299.1
495.6,-1306.7
498.1,-1314.9
500.6,-1323.3
503.1,-1332.1
505.8,-1341.4
509.5,-1350.8
512.1,-1360.4
516.1,-1370.9
518.9,-1381.5
522.9,-1392.0
526.7,-1402.0
529.4,-1411.5
530.8,-1420.6
533.3,-1428.8
534.5,-1436.8
537.0,-1445.0
538.5,-1454.4
541.1,-1463.8
543.8,-1473.3
546.5,-1483.5
548.2,-1494.2
551.0,-1504.6
552.7,-1515.0
555.6,-1526.2
560.9,-1538.3
564.0,-1550.0
566.9,-1561.6
568.8,-1573.4
571.8,-1585.2
573.7,-1597.5
576.9,-1610.1
580.1,-1623.0
582.1,-1635.8
585.3,-1648.2
588.3,-1660.3
591.4,-1672.6
593.4,-1685.1
595.2,-1696.8
598.3,-1708.9
601.3,-1721.0
604.4,-1733.0
607.5,-1745.4
610.7,-1758.4
614.0,-1772.0
618.5,-1786.0
622.0,-1800.3
625.3,-1814.6
628.7,-1828.6
632.0,-1842.2
636.4,-1855.6
639.9,-1869.7
643.2,-1884.1
646.7,-1898.4
650.2,-1913.0
653.6,-1927.5
657.0,-1942.0
660.4,-1956.3
662.7,-1970.6
666.0,-1984.5
669.4,-1998.1
672.7,-2011.5
674.8,-2024.9
677.9,-2038.1
681.2,-2051.2
684.4,-2064.1
686.5,-2076.8
689.5,-2088.8
692.5,-2100.3
694.2,-2111.7
696.0,-2122.8
697.8,-2134.2
699.7,-2145.8
701.3,-2156.5
703.0,-2166.7
705.7,-2176.8
707.4,-2187.2
709.1,-2198.1
711.8,-2208.2
714.5,-2217.4
716.9,-2225.5
717.9,-2232.0
719.7,-2236.5
720.1,-2238.8
721.3,-2239.5
721.3,-2239.5
721.2,-2239.1
721.2,-2238.8
721.2,-2238.8
721.2,-2238.6
721.1,-2238.4
721.1,-2238.3
721.1,-2238.1
721.1,-2238.0
721.0,-2237.9
721.0,-2237.7
721.0,-2237.7
721.0,-2237.6
721.0,-2237.6
721.0,-2237.5
721.0,-2237.3
720.9,-2237.2
720.9,-2237.2
720.9,-2237.1
720.9,-2237.1
720.9,-2237.0
720.9,-2237.0
720.9,-2237.0
719.8,-2237.2
719.8,-2237.2
719.8,-2237.2
719.8,-2237.1
719.8,-2237.0
719.8,-2237.0
719.8,-2236.9
719.8,-2236.9
719.8,-2236.9
719.8,-2236.9
719.8,-2236.9
719.8,-2236.9
719.9,-2237.5
720.2,-2239.6
720.9,-2244.0
721.8,-2249.6
724.1,-2256.5
725.5,-2265.4
727.0,-2275.2
729.6,-2284.9
731.2,-2294.4
733.9,-2304.4
735.5,-2314.9
738.3,-2324.7
742.1,-2334.5
744.8,-2344.9
747.7,-2355.5
750.6,-2366.7
753.6,-2377.9
756.4,-2388.8
760.5,-2399.9
762.3,-2411.6
766.7,-2424.4
769.8,-2437.4
772.1,-2451.3
775.4,-2465.2
778.9,-2479.7
