x,y
0.0,0.0
4.0,0.9
8.6,1.9
15.1,3.5
20.9,6.0
26.3,8.4
32.8,9.8
39.9,12.6
46.9,15.4
55.2,17.3
63.4,20.3
71.6,23.4
79.6,25.2
86.9,28.0
93.0,30.5
97.2,32.7
100.4,33.5
102.3,33.9
103.9,34.3
104.3,34.4
103.5,36.5
103.1,37.5
102.6,38.5
102.4,38.5
102.2,38.5
101.9,38.4
101.8,38.4
101.6,38.3
101.4,38.3
101.6,38.3
101.6,38.3
101.6,38.3
101.6,38.3
101.6,38.3
101.6,38.3
101.4,38.3
101.3,38.3
101.3,38.3
101.3,38.3
101.4,37.1
101.4,37.1
101.1,38.2
101.1,38.2
101.3,38.2
101.3,38.2
101.3,38.2
101.3,38.2
101.3,38.3
101.4,38.3
101.3,38.3
101.9,37.2
102.2,37.3
102.3,37.3
102.7,36.3
102.8,36.3
102.9,36.3
102.9,36.3
103.0,36.4
103.3,35.3
103.1,35.2
103.3,34.1
103.2,34.1
102.9,34.1
102.7,34.0
102.4,34.0
102.3,33.9
102.2,33.9
102.9,34.0
105.1,34.6
108.6,36.5
113.5,37.6
119.1,40.0
126.3,41.7
133.5,44.6
140.8,47.3
148.5,49.1
155.6,51.9
162.6,54.7
170.1,57.5
178.3,60.6
187.0,64.9
196.9,67.1
207.1,71.8
218.0,75.5
229.1,80.3
240.4,85.3
251.6,89.0
262.4,92.6
272.4,97.3
282.1,100.6
290.9,105.0
299.5,108.1
307.8,111.2
315.3,115.2
322.3,117.9
328.4,121.7
334.5,124.2
339.7,126.5
343.8,128.6
346.6,130.4
348.6,130.9
349.6,132.3
350.3,133.6
351.9,134.0
354.6,134.6
358.7,136.7
364.0,140.2
370.7,142.9
378.5,147.0
387.0,151.2
397.2,155.9
408.5,160.8
419.5,166.9
432.0,172.1
444.8,178.5
457.7,184.9
470.8,190.2
483.1,196.6
495.1,201.7
507.5,206.7
520.2,212.0
533.2,218.4
546.6,225.1
560.3,232.8
574.3,239.5
588.4,245.1
603.0,252.0
617.5,258.8
632.5,264.6
647.8,269.3
663.7,274.1
680.1,279.0
696.6,282.8
713.2,286.6
729.8,289.3
746.9,292.0
764.0,296.0
781.1,298.8
797.7,302.5
814.5,305.3
830.8,309.1
847.0,312.7
863.3,316.5
879.0,321.3
894.1,327.0
909.0,333.9
922.9,340.6
936.6,348.4
949.8,356.1
962.4,363.7
974.9,371.2
987.1,379.8
999.3,389.6
1011.6,398.2
1023.5,408.0
1035.7,417.7
1047.4,428.5
1059.0,439.3
1070.6,449.0
1081.6,458.5
1092.2,466.7
1101.7,474.7
1110.2,481.3
1117.3,487.5
1123.4,492.4
1128.7,495.9
1133.5,499.3
1138.0,502.6
1142.2,504.8
1145.0,507.8
1146.7,508.1
1147.0,508.2
1147.0,508.2
1146.5,508.1
1146.1,508.0
1146.0,508.0
1146.4,508.1
1147.0,508.2
1147.3,508.3
1147.4,508.3
1147.2,508.3
1147.0,508.2
1146.9,508.2
1146.7,508.2
1146.9,508.2
1146.3,508.1
1146.1,508.0
1146.7,508.2
1147.7,508.4
1148.0,508.4
1147.7,509.5
1147.4,510.6
1147.2,511.7
1147.6,510.6
1147.4,510.6
1147.6,510.6
1147.9,510.7
1149.2,511.0
1151.3,512.6
1155.1,513.5
1159.5,516.8
1165.2,520.4
1171.8,524.2
1179.9,528.4
1189.1,534.0
1199.1,539.8
1209.3,545.6
1220.5,551.6
1232.3,557.8
1244.7,564.2
1257.1,570.5
1269.8,575.8
1282.6,581.0
1294.6,586.1
1306.7,591.3
1319.0,595.2
1331.2,600.3
1343.0,605.4
1354.3,611.5
1365.8,617.6
1377.7,622.7
1389.3,627.6
1400.1,633.5
1410.7,637.2
1420.6,641.7
1430.9,646.4
1441.0,651.1
1451.2,654.6
1460.7,659.1
1469.9,663.5
1478.8,667.9
1487.0,672.1
1495.3,675.2
1503.0,679.2
1510.6,682.2
1517.6,684.9
1522.6,687.2
1525.1,690.0
1526.0,690.2
1526.5,690.3
1526.7,690.4
1526.3,690.3
1526.9,689.3
1528.2,690.7
1530.5,691.4
1534.1,692.2
1537.8,694.2
1543.4,695.5
1551.0,696.0
1559.9,695.8
1569.8,693.5
1580.2,691.2
1590.7,687.8
1600.2,684.2
1608.1,681.4
1614.2,679.4
1618.2,678.0
1620.2,677.3
1620.7,676.3
1620.9,676.3
1620.8,675.2
1620.7,675.2
1620.9,674.0
1620.6,673.9
1620.6,673.9
1620.6,673.9
1620.6,673.9
1620.7,673.9
1620.7,673.9
1620.9,674.0
1620.7,675.2
1620.8,675.2
1620.9,675.2
1620.7,675.2
1620.7,675.2
1621.1,675.3
1621.3,675.3
1621.4,675.3
1621.4,675.3
1621.4,675.3
1621.4,675.3
1621.9,675.4
1623.1,674.6
1625.6,673.9
1630.2,672.7
1635.8,670.6
1643.0,667.6
1652.3,665.2
1663.1,661.8
1674.8,658.7
1687.8,655.9
1701.7,653.3
1716.0,650.7
1729.9,649.3
1744.0,646.8
1758.5,644.3
1772.7,641.8
1787.2,639.3
1801.7,635.7
1816.4,632.1
1831.0,629.7
1845.9,626.1
1861.3,622.6
1876.8,619.3
1891.6,616.8
1906.4,613.3
1921.4,609.8
1936.4,606.2
1951.5,602.8
1966.4,599.2
1981.2,595.6
1995.2,593.1
2009.2,589.3
2022.9,586.7
2036.5,584.0
2050.3,580.3
2063.8,577.5
2077.1,573.7
2089.6,571.8
2102.9,569.1
2116.0,567.6
2127.7,564.4
2138.4,562.3
2148.6,560.0
2157.8,557.4
2165.8,555.8
2172.3,555.0
2177.7,552.8
2181.2,552.5
2183.9,553.1
2186.1,553.6
2188.1,554.1
2189.4,555.5
2190.1,555.7
2189.7,556.7
2189.2,557.8
2188.5,558.7
2187.9,559.7
2187.4,560.8
2186.8,561.8
2186.5,561.7
2185.9,562.7
2185.4,563.7
2184.9,563.6
2184.3,564.6
2184.0,564.5
2183.5,565.6
2183.4,565.6
2183.2,565.5
2182.6,566.5
2182.5,566.5
2182.5,566.5
2182.3,566.5
2182.3,566.5
2182.2,566.4
2182.1,566.4
2182.1,566.4
2182.2,566.4
2182.5,565.4
2182.6,565.4
2182.5,565.4
2182.5,565.4
