x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
1.2,0.1
1.3,-0.3
2.6,-1.1
5.4,-2.8
7.7,-6.8
10.4,-12.4
13.3,-18.9
17.6,-25.9
20.6,-32.9
23.3,-38.6
25.8,-43.5
28.5,-48.9
31.4,-55.4
34.4,-62.3
37.4,-69.0
40.2,-74.8
42.9,-80.7
45.7,-87.0
48.9,-93.8
52.9,-100.5
58.5,-108.0
61.7,-115.4
64.8,-122.3
67.6,-128.4
69.2,-134.5
70.7,-140.0
73.0,-144.3
74.1,-148.4
76.1,-151.5
77.1,-154.6
78.8,-156.6
79.1,-158.1
79.3,-158.6
79.3,-158.6
78.2,-158.9
78.2,-159.0
78.3,-159.1
78.3,-159.4
78.4,-159.7
78.4,-159.7
78.5,-159.8
78.5,-160.2
79.0,-161.7
79.7,-164.4
80.5,-167.4
81.2,-170.1
83.0,-172.3
83.7,-175.0
85.7,-177.9
86.6,-181.2
87.5,-184.8
89.8,-189.0
92.5,-194.2
95.4,-200.8
99.8,-208.6
104.6,-217.5
109.6,-227.2
114.8,-237.8
119.2,-249.9
125.1,-262.9
130.2,-277.1
135.2,-291.4
140.2,-305.4
145.2,-319.5
150.3,-333.7
155.4,-348.2
160.8,-363.6
166.4,-379.9
172.2,-397.1
178.2,-414.7
184.4,-433.0
189.4,-451.6
196.6,-469.7
202.7,-487.9
208.9,-505.9
214.8,-523.4
221.8,-540.7
227.8,-558.1
232.5,-575.5
238.3,-592.6
244.2,-609.9
251.3,-627.1
257.2,-644.6
262.1,-662.8
269.2,-680.3
274.1,-698.4
280.3,-716.4
287.6,-734.8
294.9,-753.2
301.1,-771.7
307.4,-790.4
313.5,-808.5
319.7,-827.0
325.8,-845.3
332.1,-863.9
337.3,-883.0
343.5,-901.6
350.9,-919.9
356.0,-938.8
362.2,-957.5
368.5,-976.1
373.5,-994.4
379.4,-1011.7
383.9,-1028.6
389.2,-1043.4
393.9,-1056.5
397.0,-1068.1
401.7,-1076.6
403.9,-1080.5
404.6,-1083.0
404.7,-1083.5
404.6,-1083.3
404.5,-1082.8
404.4,-1082.5
404.4,-1082.2
404.3,-1082.0
404.3,-1081.9
405.3,-1081.5
405.3,-1081.4
405.3,-1081.3
405.3,-1081.3
405.2,-1081.2
405.2,-1081.2
405.2,-1081.1
