x,y
0.0,0.0
-1.2,-1.8
-1.2,-1.8
-1.8,-2.8
-1.8,-2.8
-2.5,-3.7
-2.3,-3.8
-2.5,-6.5
-1.4,-9.8
1.8,-13.4
6.2,-17.7
11.7,-22.7
18.6,-28.8
25.5,-36.1
33.5,-42.8
41.4,-50.8
49.1,-60.1
57.1,-68.1
65.3,-75.0
72.3,-82.4
78.9,-88.3
85.8,-91.5
90.6,-94.8
93.6,-96.8
96.3,-97.3
99.8,-98.3
103.9,-101.1
109.8,-103.6
115.8,-107.7
120.4,-114.9
124.0,-124.0
128.4,-132.5
132.9,-142.2
139.8,-150.9
146.0,-161.9
153.4,-172.3
160.9,-182.8
168.6,-193.5
176.0,-203.9
182.4,-215.0
189.0,-224.8
195.0,-234.4
200.2,-244.6
205.4,-253.6
210.4,-262.3
215.3,-269.7
218.8,-277.5
221.4,-283.3
223.7,-286.2
224.5,-288.1
224.7,-289.6
225.3,-290.0
225.4,-290.1
225.4,-290.1
225.4,-290.1
225.4,-290.0
225.5,-290.1
226.2,-290.6
226.0,-293.1
225.7,-295.6
224.7,-297.6
223.1,-299.3
221.2,-300.7
220.0,-301.3
219.7,-301.1
219.7,-301.1
219.7,-301.0
219.6,-301.0
219.5,-300.9
219.3,-300.8
219.3,-300.8
219.3,-300.8
219.2,-300.7
219.1,-300.7
219.0,-300.6
219.0,-300.6
219.0,-300.6
218.9,-300.5
217.9,-301.2
216.4,-301.5
213.9,-301.2
212.3,-300.2
211.5,-299.6
211.5,-299.6
211.4,-299.6
211.4,-299.6
210.6,-300.4
210.6,-300.3
210.3,-300.2
210.3,-300.1
209.9,-299.9
209.1,-299.3
208.1,-298.7
207.0,-296.5
204.8,-295.0
203.6,-292.8
202.4,-292.1
202.2,-291.9
202.1,-291.8
202.0,-291.8
202.0,-291.8
202.3,-292.0
202.5,-293.5
203.7,-294.2
204.3,-296.0
205.3,-296.7
205.1,-297.9
205.2,-298.0
205.4,-296.8
203.4,-296.7
201.0,-296.5
198.9,-296.4
197.2,-296.6
195.5,-296.9
195.0,-296.5
194.4,-296.1
193.4,-295.5
193.0,-293.9
192.6,-292.3
192.1,-291.9
192.3,-290.7
192.0,-290.5
192.5,-289.5
192.4,-289.4
192.3,-289.3
192.2,-289.3
192.1,-289.2
192.7,-288.3
192.6,-288.2
192.5,-288.2
192.5,-288.2
192.3,-288.0
193.2,-287.2
193.5,-286.1
194.1,-285.2
193.9,-285.1
194.6,-284.2
195.8,-282.3
196.2,-281.2
195.6,-282.2
195.1,-283.2
195.0,-283.1
196.2,-281.2
196.8,-280.3
197.4,-279.3
198.0,-278.4
198.0,-278.4
198.7,-277.4
199.4,-276.5
200.0,-275.6
200.0,-275.6
200.7,-274.7
200.8,-274.8
201.4,-273.9
201.4,-273.9
202.0,-272.9
202.0,-272.9
202.6,-272.0
202.5,-271.9
202.5,-271.9
