x,y
0.0,0.0
0.1,0.4
-0.8,1.1
-0.7,1.4
-0.6,1.9
-0.4,2.7
-1.2,4.0
-1.1,4.3
-1.1,4.5
0.0,4.0
2.3,4.2
6.0,5.1
11.0,6.1
17.1,7.4
24.6,9.4
31.2,12.2
37.7,14.6
44.0,16.7
50.4,18.6
56.6,20.2
62.8,21.5
67.7,22.6
72.6,23.4
77.4,24.2
82.3,24.9
87.1,25.5
91.8,25.8
96.5,26.0
99.0,26.7
102.5,26.6
106.0,26.9
110.6,26.6
115.0,25.9
120.4,24.1
125.7,22.4
130.0,21.2
134.4,20.1
138.8,19.5
144.4,18.3
149.7,16.7
154.0,15.5
159.4,14.0
165.9,12.1
173.2,9.3
179.4,5.9
185.3,2.4
190.3,-0.9
197.2,-1.3
202.1,-4.7
207.0,-8.2
212.0,-11.2
218.1,-14.4
223.2,-16.9
229.3,-20.4
233.8,-25.0
235.7,-31.1
237.2,-38.4
237.6,-46.0
237.7,-54.3
237.6,-63.1
237.4,-72.2
237.2,-81.5
237.1,-90.8
236.9,-100.0
236.6,-110.0
236.1,-120.5
235.4,-131.8
234.7,-143.3
233.9,-154.8
233.3,-166.0
232.6,-177.4
232.8,-189.7
231.8,-202.1
230.8,-214.6
229.8,-226.7
229.0,-238.5
229.3,-250.2
228.6,-261.8
227.9,-273.0
227.5,-283.3
227.1,-293.2
226.9,-303.0
226.6,-312.5
225.3,-321.8
224.9,-332.1
225.3,-343.7
224.6,-355.1
224.0,-366.1
223.5,-376.7
223.0,-386.7
221.7,-396.0
220.3,-405.5
218.8,-415.7
216.0,-426.0
214.2,-437.0
211.4,-447.6
207.3,-458.3
204.2,-469.8
199.9,-481.5
196.7,-493.4
193.4,-505.8
191.1,-518.7
190.0,-531.5
187.9,-543.6
188.0,-556.2
187.2,-568.0
188.7,-579.5
190.7,-590.0
192.7,-599.6
194.0,-607.8
195.4,-615.4
196.0,-622.0
197.7,-628.5
199.6,-634.9
200.2,-641.2
202.9,-648.4
205.9,-654.5
211.6,-659.2
218.8,-662.9
225.8,-662.5
237.5,-662.7
250.7,-661.3
266.3,-660.0
282.7,-660.1
300.3,-660.5
316.6,-660.8
336.5,-661.2
355.3,-661.0
373.2,-660.4
392.1,-660.1
409.9,-659.4
427.7,-658.7
444.4,-657.7
462.3,-657.0
478.9,-655.9
495.6,-655.2
511.1,-654.2
527.8,-653.1
544.6,-651.6
561.5,-650.3
578.3,-648.7
595.1,-647.4
613.1,-646.2
631.1,-644.9
647.9,-643.2
665.8,-642.0
683.9,-640.3
702.0,-638.8
719.0,-636.5
737.3,-634.2
754.5,-631.5
771.8,-628.4
789.1,-624.9
806.6,-621.3
824.0,-617.4
841.5,-613.7
857.8,-609.7
875.3,-606.1
891.4,-603.0
908.3,-601.2
924.9,-600.4
942.3,-601.6
957.9,-604.1
974.4,-608.6
990.5,-614.0
1006.2,-621.4
1020.2,-630.5
1034.9,-641.4
1048.3,-652.6
1061.7,-664.0
1075.1,-675.4
1088.4,-687.2
1101.6,-699.3
1113.3,-712.3
1123.8,-725.6
1135.5,-739.4
1146.0,-752.8
1158.8,-765.9
1172.0,-778.0
1185.5,-789.4
1198.0,-799.4
1213.1,-808.7
1227.4,-816.8
1240.8,-823.6
1255.7,-829.2
1269.8,-833.8
1285.1,-837.5
1300.7,-840.6
1315.3,-843.2
1332.1,-846.3
1347.7,-849.2
1364.5,-852.2
1381.9,-853.3
1401.2,-855.7
1419.3,-858.5
1435.9,-862.1
1452.3,-866.8
1469.5,-872.7
1485.4,-879.1
1502.2,-886.4
1516.8,-893.2
1532.6,-900.1
1547.2,-907.1
1562.8,-914.3
1577.5,-920.9
1593.2,-928.2
1607.8,-934.5
1621.5,-940.5
1635.1,-946.3
1647.7,-952.0
1660.2,-957.4
1671.7,-962.7
1680.7,-968.5
1687.1,-975.1
1689.7,-982.5
1689.3,-988.3
1687.6,-994.7
1683.7,-1000.6
1676.7,-1004.8
1667.6,-1008.6
1660.5,-1013.1
1653.4,-1017.8
1645.1,-1022.7
1636.7,-1028.0
1628.1,-1033.9
1617.0,-1040.3
1607.1,-1046.9
1597.0,-1053.8
1587.8,-1062.2
1580.4,-1072.3
1575.2,-1083.0
1572.0,-1094.8
1570.8,-1107.7
1570.9,-1120.7
1573.0,-1134.4
1579.8,-1148.8
1588.0,-1161.7
1594.5,-1172.3
1602.3,-1182.4
1611.9,-1194.6
1620.3,-1207.2
1627.1,-1221.3
1634.0,-1234.7
1637.1,-1249.5
1639.9,-1265.2
1642.6,-1281.2
1644.0,-1297.7
1641.8,-1315.2
1642.0,-1331.7
1638.7,-1348.1
1639.2,-1363.9
1638.7,-1378.8
1638.3,-1393.2
1637.3,-1406.0
1636.5,-1417.6
1634.9,-1427.5
1632.9,-1435.2
1632.5,-1440.9
1633.9,-1444.3
1635.7,-1446.3
1641.3,-1447.1
1647.9,-1448.3
1657.4,-1452.3
1671.3,-1452.6
1686.3,-1453.7
1701.2,-1455.0
1717.2,-1456.4
1733.2,-1457.8
1749.2,-1459.4
1766.5,-1461.1
1782.5,-1462.6
1799.6,-1464.3
1817.9,-1466.1
1835.1,-1467.5
1852.4,-1469.2
1869.5,-1470.8
1886.7,-1472.5
1902.6,-1474.2
1920.9,-1476.1
1936.9,-1477.7
1954.0,-1479.9
1971.0,-1482.2
1988.0,-1484.3
2005.1,-1486.5
2023.2,-1489.0
2040.3,-1491.1
2058.6,-1492.7
2077.0,-1494.4
2096.4,-1496.6
2115.9,-1498.8
2136.3,-1501.5
2154.6,-1503.4
2174.0,-1505.7
2192.3,-1507.8
2210.5,-1509.9
2229.9,-1512.1
2248.2,-1514.0
2266.3,-1516.3
2284.6,-1518.4
2303.0,-1520.0
2318.9,-1522.1
2335.9,-1524.1
2350.8,-1525.5
2364.4,-1527.1
2375.9,-1528.0
2385.1,-1528.5
2393.0,-1529.4
2396.1,-1530.6
2397.4,-1534.5
2395.8,-1540.6
2391.4,-1548.5
2385.0,-1558.9
2380.9,-1569.9
2377.7,-1581.4
2373.7,-1592.3
2371.1,-1602.1
2369.0,-1609.8
2367.5,-1615.2
2368.8,-1619.2
2371.5,-1621.8
2376.9,-1623.5
2384.8,-1624.7
2395.1,-1625.4
2407.7,-1626.1
