x,y
0.0,0.0
-13.0,-5.3
-25.9,-10.5
-39.1,-14.7
-51.8,-19.8
-64.4,-24.9
-77.2,-29.0
-89.7,-34.1
-102.2,-39.2
-114.8,-44.2
-127.3,-49.4
-140.4,-53.5
-153.3,-58.7
-166.5,-64.0
-179.8,-69.4
-193.4,-74.8
-206.9,-80.1
-220.3,-85.5
-233.8,-90.9
-247.5,-95.3
-261.0,-100.7
-274.7,-106.1
-288.0,-111.5
-301.5,-115.8
-314.2,-120.9
-326.7,-124.8
-338.5,-129.7
-349.8,-134.5
-361.0,-137.9
-370.9,-141.0
-378.7,-144.6
-385.2,-146.7
-390.3,-148.2
-393.7,-149.3
-395.6,-149.9
-396.7,-150.2
-397.3,-150.4
-398.1,-149.5
-397.6,-150.5
-397.6,-150.5
-397.6,-150.5
-397.8,-150.6
-398.4,-150.8
-399.2,-151.0
-399.8,-151.2
-400.1,-152.5
-400.4,-152.5
-400.5,-152.7
-400.6,-152.7
-400.6,-152.7
-400.5,-152.7
-400.4,-152.5
-400.3,-152.5
-400.3,-152.5
-400.2,-152.5
-400.4,-152.5
-401.6,-153.0
-404.5,-153.9
-409.5,-155.5
-416.2,-157.5
-423.7,-161.0
-432.7,-165.1
-442.5,-169.3
-453.5,-172.8
-465.0,-177.5
-477.3,-182.5
-490.1,-187.7
-503.3,-193.0
-516.7,-198.4
-530.5,-202.8
-543.6,-208.1
-556.2,-213.2
-568.5,-218.2
-580.7,-223.2
-592.7,-228.2
-604.8,-232.0
-615.9,-236.6
-626.7,-241.2
-637.9,-244.7
-648.8,-249.3
-660.0,-254.0
-671.2,-258.7
-681.4,-263.0
-691.1,-266.1
-698.8,-269.7
-705.1,-272.8
-709.6,-275.4
-712.3,-276.3
-713.2,-276.6
-713.5,-275.5
-713.2,-275.4
-712.9,-275.3
-712.6,-275.2
-711.8,-276.1
-711.5,-276.0
-710.8,-277.0
-710.0,-277.9
-709.7,-277.8
-709.3,-277.7
-708.8,-278.7
-708.5,-278.6
-708.4,-278.6
-708.0,-278.4
-707.3,-279.4
-707.3,-279.4
-707.1,-279.3
-706.5,-280.3
-706.3,-280.2
-706.2,-280.2
-706.0,-280.1
-705.9,-280.1
-705.8,-280.1
-705.7,-280.0
-705.7,-280.0
-705.9,-280.1
-706.0,-280.1
-706.0,-280.1
-706.2,-280.2
-706.7,-279.2
-706.8,-279.2
-707.3,-278.2
-707.4,-278.3
-707.6,-278.3
-708.0,-277.3
-708.1,-277.3
-708.2,-277.3
-708.4,-277.4
-708.4,-277.4
-708.5,-277.4
-708.7,-277.5
-709.4,-276.5
-710.8,-277.0
-713.5,-277.8
-717.9,-279.2
-723.3,-280.9
-729.0,-283.8
-735.9,-287.2
-743.3,-289.5
-751.5,-293.2
-760.2,-297.1
-768.6,-300.9
-777.3,-304.8
-786.3,-308.8
-795.4,-312.9
-804.4,-316.8
-813.5,-320.9
-822.5,-326.1
-832.2,-330.3
-841.8,-335.7
-851.8,-341.2
-862.0,-345.5
-871.1,-350.8
-879.8,-354.7
-886.8,-358.0
-892.4,-359.8
-895.5,-360.7
-896.9,-362.3
-898.3,-362.8
-900.4,-363.4
-903.5,-364.4
-906.4,-365.3
-908.7,-366.0
-910.1,-366.5
-911.0,-366.8
-911.3,-366.9
-911.3,-366.9
-911.3,-366.9
-911.2,-366.9
-911.3,-366.9
-911.5,-367.0
-912.3,-367.2
-914.7,-369.1
-919.1,-371.7
-924.7,-374.5
-930.4,-378.8
-936.7,-381.9
-943.6,-385.2
-950.8,-389.8
-958.8,-394.6
-967.2,-399.6
-975.7,-404.7
-984.2,-409.7
-991.3,-414.3
-997.0,-417.3
-1001.3,-419.8
-1003.8,-421.8
-1004.6,-422.0
-1004.5,-422.0
-1004.4,-422.0
-1004.3,-421.9
-1004.2,-421.9
-1004.2,-421.9
-1004.1,-421.9
-1003.9,-421.8
-1003.8,-421.8
-1003.8,-421.8
-1003.7,-421.7
-1003.7,-421.7
-1003.7,-421.7
-1003.7,-421.7
-1003.7,-421.7
-1004.1,-420.6
-1004.2,-420.7
-1004.2,-420.7
-1004.2,-420.7
-1004.2,-420.7
-1004.3,-420.7
-1004.3,-420.7
-1004.4,-420.7
-1004.4,-420.7
-1004.5,-420.8
-1004.6,-420.8
-1004.6,-420.8
-1004.6,-420.8
-1004.7,-420.8
-1004.7,-420.8
-1004.7,-420.8
-1004.7,-420.8
-1004.7,-420.8
-1004.7,-420.8
-1004.7,-420.8
-1004.7,-420.8
-1004.7,-420.8
-1004.7,-420.8
-1004.7,-420.8
-1004.7,-420.8
-1004.5,-420.8
-1004.5,-420.8
-1004.4,-420.7
-1004.4,-420.7
-1004.4,-420.7
-1004.4,-420.7
-1004.7,-420.8
-1005.8,-421.2
-1007.7,-423.0
-1010.2,-424.9
-1012.5,-425.7
-1014.2,-427.3
-1015.5,-427.8
-1016.3,-428.0
-1016.1,-429.1
-1016.1,-429.1
-1016.2,-429.1
-1016.2,-429.1
-1016.2,-429.1
-1016.2,-429.1
-1016.3,-429.2
-1016.0,-430.2
-1016.2,-430.3
-1017.0,-430.6
-1019.4,-431.3
-1022.9,-433.6
-1028.4,-436.4
-1035.4,-439.9
-1043.4,-444.7
-1051.9,-449.7
-1060.5,-454.8
-1068.9,-459.7
-1078.3,-463.9
-1086.2,-468.8
-1092.5,-471.9
-1097.2,-474.5
-1100.7,-476.8
-1102.8,-478.6
-1104.1,-479.0
-1104.8,-479.2
-1103.9,-480.1
-1104.0,-480.1
-1103.9,-480.1
-1104.0,-480.1
-1104.0,-480.1
-1104.0,-480.1
-1104.0,-480.1
-1103.9,-480.1
-1103.9,-480.1
-1103.6,-481.3
-1103.5,-481.2
-1103.5,-481.2
-1103.5,-481.2
-1103.3,-481.2
-1103.3,-481.2
-1103.3,-481.2
-1103.2,-481.2
-1102.9,-481.1
-1102.9,-481.1
-1102.9,-481.1
-1102.7,-481.0
-1102.7,-481.0
-1102.5,-481.0
-1102.4,-480.9
-1102.4,-480.9
-1102.3,-480.9
-1102.2,-480.9
-1102.2,-480.9
-1102.1,-480.8
-1102.1,-480.8
-1102.1,-480.8
-1102.1,-480.8
-1102.1,-480.8
-1101.9,-480.8
-1102.3,-479.6
-1102.3,-479.6
-1102.2,-479.6
-1101.8,-480.7
-1101.4,-480.6
-1101.3,-480.6
-1101.2,-480.4
-1101.8,-479.5
-1101.7,-479.4
-1101.7,-479.4
-1101.5,-479.4
-1101.5,-479.4
-1101.5,-479.4
-1101.5,-479.4
-1101.7,-479.4
-1101.8,-479.5
-1101.8,-479.5
-1101.7,-479.4
-1101.7,-479.4
-1102.3,-479.6
-1104.3,-480.4
-1108.2,-482.7
-1113.7,-485.6
-1120.6,-488.9
-1128.7,-493.8
-1138.0,-499.1
-1148.2,-505.9
-1159.9,-511.9
-1171.7,-520.3
-1184.6,-527.9
-1199.0,-534.8
-1213.9,-543.0
-1229.9,-550.4
-1246.2,-557.9
-1263.0,-564.4
-1280.1,-570.9
-1297.9,-576.4
-1315.4,-581.9
-1333.0,-587.4
-1349.7,-593.9
-1367.0,-599.3
-1384.8,-603.7
-1402.2,-609.2
-1420.1,-613.6
-1437.9,-619.1
-1455.6,-624.7
-1472.6,-632.4
-1489.8,-640.1
-1506.4,-648.9
-1522.3,-658.7
-1538.5,-668.4
-1553.8,-679.3
-1568.6,-691.0
-1583.1,-702.6
-1597.0,-714.2
-1610.8,-725.6
-1623.5,-738.0
-1636.1,-750.2
-1648.4,-762.4
-1660.5,-774.5
-1672.3,-786.5
-1684.5,-797.5
-1696.3,-809.5
-1709.0,-819.4
-1721.6,-830.6
-1734.7,-840.5
-1747.5,-850.5
-1761.5,-859.6
-1775.3,-868.7
-1789.0,-877.8
-1802.9,-885.6
-1816.5,-893.5
-1829.4,-901.1
-1842.4,-908.7
-1855.2,-916.2
-1868.8,-923.0
-1882.9,-928.5
-1896.2,-935.1
-1909.2,-941.5
-1921.8,-947.8
-1933.3,-955.0
-1944.1,-961.9
-1954.6,-966.4
-1963.0,-971.4
-1969.3,-976.9
-1973.3,-982.9
-1977.1,-985.2
-1979.5,-987.2
-1979.6,-987.2
-1979.5,-986.0
-1979.3,-986.0
-1979.4,-986.0
-1980.7,-986.3
-1983.2,-986.0
-1986.4,-988.1
-1990.5,-990.6
