x,y
0.0,0.0
-8.4,-8.1
-16.3,-16.2
-24.7,-23.2
-32.5,-32.3
-41.1,-39.4
-49.3,-47.4
-58.3,-53.4
-66.3,-60.2
-73.9,-66.7
-80.4,-73.9
-87.5,-78.9
-93.4,-84.6
-99.5,-87.7
-103.5,-91.1
-106.4,-93.9
-109.3,-95.4
-111.1,-96.3
-112.1,-96.9
-112.4,-97.0
-112.9,-96.0
-112.7,-95.9
-112.4,-95.7
-112.1,-95.6
-111.9,-95.5
-111.6,-95.3
-111.4,-95.2
-111.2,-95.1
-110.5,-96.0
-110.3,-95.9
-110.1,-95.8
-110.0,-95.7
-109.2,-96.6
-109.2,-96.6
-109.0,-96.5
-108.8,-96.4
-108.2,-97.3
-108.0,-97.2
-107.8,-97.1
-107.9,-97.2
-107.9,-98.4
-109.6,-99.3
-112.6,-100.9
-116.5,-102.9
-120.2,-106.2
-124.8,-109.8
-130.5,-114.1
-137.5,-119.1
-144.4,-126.5
-152.1,-133.0
-160.0,-139.8
-168.7,-146.8
-177.3,-155.2
-186.4,-163.7
-196.9,-170.5
-207.1,-178.5
-217.6,-186.5
-228.3,-194.6
-239.7,-201.8
-251.5,-209.3
-263.9,-215.9
-276.1,-223.5
-288.6,-230.0
-301.2,-236.6
-314.1,-243.4
-327.2,-250.3
-340.2,-257.1
-353.9,-263.0
-367.2,-269.9
-380.7,-275.7
-393.6,-282.5
-406.9,-288.1
-419.5,-294.7
-431.9,-301.2
-444.6,-308.0
-456.5,-315.4
-468.0,-324.0
-479.7,-332.7
-491.4,-341.4
-502.1,-350.8
-512.0,-361.1
-521.7,-370.0
-530.8,-379.9
-540.2,-389.9
-549.5,-399.9
-558.7,-409.9
-567.7,-420.9
-576.5,-433.3
-585.9,-444.6
-593.7,-456.3
-602.0,-468.3
-610.2,-480.3
-618.4,-490.9
-626.0,-502.6
-633.2,-514.0
-640.7,-524.3
-648.5,-534.8
-656.4,-545.2
-664.4,-555.9
-672.5,-566.5
-681.3,-576.1
-690.6,-584.9
-699.4,-594.6
-708.5,-601.9
-717.6,-610.6
-726.8,-619.2
-735.6,-627.6
-744.1,-636.0
-753.2,-643.2
-762.7,-650.8
-773.5,-657.7
-783.7,-665.6
-793.6,-673.3
-803.2,-679.6
-813.0,-686.0
-823.1,-692.6
-833.1,-700.3
-842.7,-709.3
-853.0,-717.2
-862.8,-724.8
-870.8,-730.3
-878.6,-735.7
-884.9,-740.3
-889.7,-744.1
-893.8,-742.4
-896.8,-738.9
-898.2,-734.6
-899.8,-730.3
-899.9,-726.6
-901.8,-722.6
-903.6,-718.5
-904.2,-716.2
-904.7,-712.7
-904.1,-709.9
-902.6,-709.0
-901.5,-707.2
-901.8,-704.9
-902.2,-703.8
-902.0,-703.8
-901.4,-703.4
-901.6,-703.5
-901.0,-704.4
-900.6,-704.3
-900.8,-704.4
-899.6,-706.2
-899.5,-706.2
-899.6,-706.2
-899.6,-706.2
-900.1,-705.3
-900.0,-705.2
-900.4,-704.2
-901.0,-704.4
-901.2,-704.6
-900.8,-704.4
-901.3,-703.4
-901.3,-703.4
-901.3,-703.4
-901.5,-703.5
-901.9,-703.7
-902.0,-703.7
-902.2,-703.8
-902.7,-702.8
-902.7,-702.8
-902.7,-702.8
-902.6,-702.8
-902.6,-702.8
-902.9,-702.9
-903.0,-703.0
-903.8,-702.2
-903.8,-702.2
-903.8,-702.2
-904.0,-702.3
-903.9,-702.2
-904.2,-701.1
-904.3,-701.2
-905.1,-700.3
-905.1,-700.4
-905.1,-700.3
-905.1,-700.4
-905.2,-700.4
-905.5,-700.5
-905.7,-700.6
-905.8,-700.7
-905.8,-700.7
-905.8,-700.7
-906.4,-699.8
-906.4,-699.8
-906.6,-699.9
-906.6,-699.9
-906.7,-699.9
-906.9,-700.0
-907.5,-699.1
-907.7,-699.2
-907.8,-699.3
-907.9,-699.3
-908.0,-699.4
-908.1,-699.4
-908.3,-699.5
-908.3,-699.5
-908.3,-699.5
-908.3,-699.5
-908.3,-699.5
-908.4,-699.5
-908.4,-699.6
-908.6,-699.6
-908.6,-699.6
-908.6,-699.6
