x,y
0.0,0.0
-0.6,-7.3
-1.3,-14.9
-2.4,-23.1
-3.4,-32.0
-4.6,-41.7
-5.6,-52.2
-6.6,-63.4
-7.6,-74.0
-3.0,-84.5
-5.3,-94.7
-6.1,-104.7
-8.4,-114.1
-9.5,-123.0
-11.5,-132.1
-14.3,-141.5
-16.2,-151.4
-18.4,-161.8
-21.2,-172.8
-23.7,-184.0
-26.2,-195.1
-28.7,-205.9
-30.3,-216.4
-33.1,-226.6
-35.4,-236.3
-37.3,-245.6
-39.3,-255.0
-41.6,-264.6
-44.0,-274.3
-45.8,-283.7
-47.5,-292.2
-49.4,-301.1
-51.2,-309.3
-52.7,-314.5
-54.6,-320.8
-55.2,-326.5
-56.2,-332.6
-57.9,-340.0
-58.3,-347.6
-58.6,-356.0
-57.9,-364.5
-56.9,-372.7
-55.8,-381.0
-54.4,-389.0
-53.9,-397.4
-52.9,-406.1
-51.8,-415.4
-50.7,-424.8
-48.3,-434.1
-46.0,-443.2
-42.4,-451.7
-38.5,-459.7
-34.1,-467.1
-30.5,-473.8
-26.5,-479.9
-23.6,-484.6
-21.7,-488.6
-20.6,-491.1
-19.6,-491.9
-19.4,-492.2
-19.4,-492.3
-19.4,-492.3
-19.6,-492.1
-20.0,-492.0
-20.1,-491.7
-20.6,-491.7
-20.6,-491.5
-20.6,-491.3
-20.1,-491.4
-20.1,-491.6
-20.1,-491.7
-20.5,-491.8
-20.9,-491.7
-20.9,-491.7
-20.9,-491.7
-21.4,-491.8
-21.6,-491.8
-21.6,-491.9
-22.2,-492.1
-21.6,-492.5
-21.1,-493.7
-20.6,-494.7
-20.5,-495.4
-20.5,-495.8
-20.4,-496.0
-20.4,-496.2
-20.4,-496.2
-19.6,-495.8
-20.0,-496.2
-20.4,-496.6
-20.4,-496.7
-19.1,-496.9
-18.7,-498.0
-17.1,-499.1
-17.9,-499.5
-18.8,-499.0
-19.3,-498.5
-19.3,-498.2
-20.7,-497.7
-19.9,-497.5
-19.0,-497.3
-18.8,-497.2
-17.3,-496.9
-16.9,-496.9
-16.6,-496.9
-15.5,-496.7
-14.4,-496.4
-14.0,-496.2
-13.3,-496.1
