x,y
0.0,0.0
14.2,-5.3
26.0,-13.2
39.7,-18.4
53.2,-24.7
69.7,-31.4
83.7,-38.0
97.2,-44.3
111.4,-49.8
124.9,-54.8
140.5,-61.0
154.2,-67.4
166.8,-74.6
181.0,-81.3
194.3,-88.7
206.1,-95.4
220.0,-101.9
234.8,-109.0
248.6,-115.4
262.7,-122.1
275.1,-127.8
286.7,-134.3
301.2,-139.9
313.4,-145.5
322.9,-150.9
332.7,-156.4
341.5,-161.3
350.4,-165.1
358.6,-168.4
364.8,-171.9
370.0,-174.9
373.9,-175.8
375.2,-176.5
375.8,-176.8
376.6,-177.3
377.0,-177.5
377.3,-177.7
378.3,-176.9
378.7,-177.2
378.4,-177.0
377.8,-176.7
377.3,-175.1
375.1,-173.9
374.4,-173.5
372.4,-172.3
372.3,-172.3
372.1,-172.2
372.4,-171.0
372.5,-171.1
373.5,-171.7
376.0,-173.1
379.9,-175.3
385.6,-177.2
393.0,-181.4
401.8,-185.0
411.0,-188.9
420.1,-194.1
429.9,-198.3
439.0,-203.4
447.8,-208.4
457.3,-212.5
467.6,-216.9
478.1,-221.6
489.1,-226.5
499.8,-231.2
511.1,-235.0
521.3,-240.8
532.1,-245.5
542.1,-250.0
551.2,-255.1
560.4,-258.9
570.8,-264.8
580.7,-270.4
590.9,-274.9
600.7,-280.4
610.9,-284.8
621.6,-289.6
631.9,-295.4
643.0,-300.3
654.1,-305.3
664.7,-311.3
676.1,-316.5
687.3,-322.8
699.4,-328.3
711.8,-334.0
724.0,-340.8
736.9,-346.8
750.4,-353.2
763.9,-359.4
777.4,-365.8
791.0,-372.1
804.1,-378.2
816.3,-385.2
829.1,-391.0
842.0,-397.0
854.4,-402.7
866.4,-409.5
878.7,-415.2
891.0,-420.7
902.4,-427.1
914.1,-432.4
925.8,-437.7
936.4,-443.8
947.7,-448.8
958.4,-454.9
969.8,-460.0
981.0,-465.0
992.4,-470.1
1003.8,-475.2
1014.0,-481.0
1024.7,-485.7
1034.2,-491.1
1043.9,-495.3
1053.3,-499.2
1062.3,-504.4
1071.6,-508.3
1080.7,-512.2
1088.9,-516.8
1097.2,-520.2
1105.3,-523.4
1113.0,-526.5
1120.0,-530.4
1127.5,-534.7
1136.0,-538.1
1144.1,-542.8
1152.7,-546.3
1160.5,-550.7
1167.9,-553.5
1173.9,-556.9
1178.7,-559.7
1183.6,-562.4
1188.9,-565.4
1194.7,-568.6
1201.0,-572.3
1207.3,-575.8
1214.1,-578.3
1221.7,-581.3
1229.0,-584.2
1235.7,-587.8
1242.2,-591.5
1248.3,-593.7
1253.6,-595.4
1258.0,-596.6
1260.2,-597.8
1262.2,-597.6
1263.2,-598.3
1263.8,-598.6
1264.1,-598.7
1264.1,-598.8
1264.1,-598.7
1264.1,-598.7
1264.0,-598.7
1264.1,-598.7
1264.1,-598.8
1264.1,-598.8
1264.1,-598.8
1264.1,-598.8
1264.1,-598.8
1264.1,-598.8
1264.1,-598.8
1264.3,-598.8
1264.4,-598.9
1264.4,-598.9
1264.5,-598.9
1264.5,-598.9
1265.6,-598.3
1267.3,-599.3
1270.4,-601.1
1274.5,-603.4
1279.9,-605.1
1285.5,-608.2
1292.7,-611.0
1300.4,-614.1
1308.6,-617.3
1319.7,-621.1
1329.6,-625.3
1339.2,-629.5
1348.5,-633.4
1357.1,-638.3
1367.1,-641.4
1376.7,-644.1
1385.3,-647.7
1393.3,-650.9
1401.1,-654.0
1407.6,-657.6
1414.3,-660.2
1420.9,-662.6
1427.6,-665.0
1434.1,-667.5
1440.7,-669.9
1447.0,-672.1
1452.5,-674.0
1456.3,-676.1
1459.9,-676.8
1462.6,-678.3
1466.1,-679.0
1470.4,-680.3
1475.9,-682.1
1482.1,-684.3
1488.9,-686.8
1495.2,-689.0
1502.7,-690.7
1510.1,-692.3
1518.1,-694.2
1525.7,-697.1
1533.9,-699.3
1541.9,-701.1
1549.9,-703.1
1557.0,-705.7
1563.2,-708.1
1568.6,-709.8
1572.9,-710.9
1576.0,-711.4
1577.5,-712.2
1578.2,-712.6
1578.6,-712.9
1578.9,-713.0
1579.2,-713.2
1580.4,-712.6
1581.3,-713.0
1582.0,-713.4
1582.5,-713.7
1582.7,-713.8
1582.7,-713.8
1582.9,-713.9
1582.9,-714.0
1583.1,-714.1
1583.3,-714.2
1583.4,-714.2
1582.8,-715.2
1582.7,-715.1
1582.4,-715.0
1582.6,-715.0
1582.7,-715.1
1582.8,-715.2
1582.8,-715.2
1582.7,-715.1
1582.6,-715.0
1582.4,-715.0
1582.4,-714.9
1582.4,-714.9
1582.3,-714.9
1582.3,-714.9
1582.2,-714.8
1582.2,-714.8
1582.1,-714.8
1582.5,-713.7
1582.5,-713.7
1582.4,-713.7
1581.7,-714.6
1581.7,-714.5
1581.7,-714.5
1581.4,-714.4
1581.3,-714.3
1581.3,-714.3
1582.2,-713.6
1582.8,-713.9
1584.3,-713.5
1586.5,-712.2
1588.4,-709.4
1588.2,-708.0
1588.6,-705.6
1589.3,-703.4
1590.2,-702.6
1591.9,-701.0
1594.1,-701.0
1597.7,-700.5
1601.1,-702.4
1605.2,-703.4
1609.0,-704.3
1611.5,-705.7
1614.1,-705.8
1615.9,-706.9
1617.6,-707.9
1620.0,-707.9
1621.8,-707.7
1622.7,-706.9
1623.6,-704.8
1623.0,-704.4
1623.1,-703.2
1623.0,-703.2
1623.0,-703.2
1623.0,-703.1
1623.0,-703.1
1623.0,-703.1
1623.4,-702.1
1623.5,-702.2
1623.5,-702.2
1623.5,-702.2
1623.1,-703.2
1623.3,-703.3
1623.4,-703.4
1623.5,-703.5
1623.6,-703.5
1624.1,-702.5
1624.1,-702.5
1624.1,-702.5
1624.1,-702.5
1624.6,-701.5
1624.5,-701.5
1624.5,-701.5
1624.4,-701.4
1624.4,-701.4
1624.4,-701.4
1625.0,-700.4
1624.9,-700.4
1624.9,-700.4
1624.9,-700.4
1624.9,-700.4
1625.4,-699.4
1625.4,-699.4
1625.4,-699.4
1625.3,-699.4
1625.3,-699.4
1625.4,-699.4
1625.4,-699.4
1625.4,-699.4
1625.4,-699.4
1625.4,-699.4
1625.5,-699.5
1625.6,-699.5
1625.6,-699.5
1625.6,-699.5
1625.6,-699.5
1625.6,-699.5
1625.6,-699.5
1625.6,-699.5
1625.6,-699.5
1625.7,-699.6
1625.7,-699.6
1625.7,-699.6
1625.7,-699.6
1625.7,-699.6
1625.7,-699.6
1625.7,-699.6
1625.7,-699.6
