x,y
0.0,0.0
-0.7,-10.4
-2.5,-21.2
-3.1,-31.9
-4.8,-43.6
-5.2,-55.8
-5.4,-68.7
-5.6,-82.5
-5.6,-97.1
-6.7,-112.3
-6.6,-127.6
-7.5,-144.0
-8.4,-161.0
-10.4,-178.0
-11.2,-194.6
-12.1,-210.8
-12.0,-226.4
-13.0,-242.8
-14.9,-260.4
-16.7,-278.1
-17.4,-295.5
-19.3,-313.2
-20.1,-330.3
-20.9,-347.7
-20.5,-365.2
-20.0,-383.3
-17.2,-401.1
-14.6,-418.5
-10.7,-436.2
-7.9,-453.6
-5.4,-470.6
-4.0,-487.2
-3.8,-503.2
-4.9,-518.4
-6.2,-531.9
-9.0,-543.5
-11.1,-552.3
-13.5,-558.3
-14.2,-561.2
-14.1,-561.7
-14.1,-561.9
-14.1,-561.7
-14.1,-561.6
-14.1,-562.1
-14.9,-563.8
-16.6,-567.6
-18.1,-572.7
-21.7,-579.2
-24.0,-586.3
-26.2,-593.9
-29.7,-601.1
-33.3,-606.8
-38.4,-610.6
-45.0,-612.2
-53.1,-611.0
-64.9,-608.7
-80.3,-606.1
-94.2,-604.7
-109.3,-603.6
-126.7,-601.9
-142.9,-600.7
-161.5,-599.2
-180.3,-596.7
-199.1,-594.2
-218.0,-590.9
-236.9,-588.0
-254.5,-585.1
-272.1,-582.6
-287.4,-580.1
-300.3,-577.8
-313.2,-575.8
-323.7,-574.2
-334.3,-572.6
-343.7,-570.7
-354.2,-569.1
-365.9,-567.2
-377.6,-565.1
-390.6,-562.8
-403.6,-560.1
-417.8,-557.4
-431.8,-554.9
-447.1,-552.5
-462.5,-549.5
-479.1,-546.3
-495.6,-543.0
-513.4,-539.4
-530.1,-535.2
-548.1,-530.3
-566.3,-524.5
-584.5,-518.2
-602.6,-512.0
-620.9,-505.5
-639.2,-499.0
-658.6,-492.4
-678.0,-486.3
-696.1,-480.4
-715.2,-475.9
-734.1,-472.8
-752.7,-471.6
-771.0,-472.3
-788.9,-475.0
-806.6,-479.4
-821.7,-485.4
-837.8,-492.8
-852.6,-500.9
-868.5,-509.3
-882.1,-518.2
-896.8,-527.5
-909.0,-537.1
-922.5,-546.0
-934.6,-556.7
-944.2,-568.3
-954.0,-579.4
-962.6,-590.0
-972.5,-600.2
-983.6,-610.0
-994.8,-619.4
-1007.0,-628.9
-1019.4,-637.4
-1032.1,-644.9
-1043.7,-650.9
-1056.7,-656.4
-1070.8,-660.5
-1086.4,-663.9
-1100.8,-667.1
-1115.1,-670.8
-1129.7,-673.1
-1143.2,-674.4
-1155.6,-675.1
-1170.3,-675.9
-1184.1,-676.3
-1198.8,-677.3
-1212.4,-677.7
-1227.2,-678.6
-1243.2,-679.0
-1259.2,-679.5
-1273.9,-680.5
-1289.6,-682.6
-1305.1,-685.9
-1319.6,-689.1
-1333.8,-693.0
-1348.1,-697.1
-1362.3,-701.3
-1376.6,-705.7
-1389.6,-710.1
-1402.6,-714.4
-1414.6,-718.3
-1426.6,-722.1
-1439.7,-725.9
-1450.7,-729.4
-1462.7,-733.2
-1473.6,-736.2
-1483.3,-739.3
-1494.3,-742.4
-1504.0,-745.6
-1512.7,-748.3
-1520.3,-751.0
-1528.8,-754.7
-1535.0,-759.2
-1538.7,-764.6
-1542.4,-769.9
-1543.9,-774.8
-1543.0,-781.0
-1538.6,-787.3
-1532.1,-792.2
-1524.5,-797.8
-1515.5,-803.9
-1507.5,-811.3
-1497.1,-819.4
-1486.6,-828.2
-1475.1,-836.2
-1465.8,-844.5
-1456.5,-852.7
-1449.4,-861.7
-1443.3,-871.9
-1439.2,-883.4
-1437.3,-895.9
-1436.6,-908.0
-1438.1,-919.9
-1442.0,-932.2
-1448.0,-944.9
-1457.7,-956.9
-1469.9,-966.8
-1480.9,-977.2
-1491.8,-988.0
-1501.4,-999.6
-1511.0,-1011.7
-1518.1,-1024.7
-1526.3,-1038.9
-1531.1,-1052.4
-1535.8,-1066.6
-1535.8,-1081.3
-1534.6,-1096.4
-1534.7,-1110.3
-1533.8,-1123.4
-1533.0,-1136.1
-1534.4,-1149.1
-1533.8,-1160.7
-1533.3,-1171.3
-1532.8,-1182.2
-1532.2,-1193.0
-1531.7,-1204.0
-1532.5,-1213.6
-1532.3,-1222.2
-1534.5,-1229.5
-1536.1,-1235.0
-1538.9,-1238.4
-1543.2,-1240.0
-1551.1,-1240.1
-1562.9,-1238.3
-1575.5,-1237.8
-1586.9,-1237.9
-1597.2,-1237.7
-1608.5,-1237.8
-1620.1,-1237.4
-1630.4,-1236.9
-1641.9,-1236.6
-1653.5,-1235.4
-1666.3,-1234.0
-1680.0,-1233.6
-1692.6,-1233.8
-1705.0,-1234.6
-1717.6,-1234.6
-1730.1,-1235.0
-1744.9,-1235.1
-1758.8,-1234.6
-1773.7,-1234.3
-1788.6,-1234.1
-1802.3,-1234.3
-1817.2,-1234.8
-1831.9,-1235.4
-1846.9,-1235.1
-1863.0,-1234.5
-1878.0,-1233.8
-1892.8,-1234.4
-1906.5,-1235.2
-1920.1,-1235.9
-1934.7,-1237.1
-1948.5,-1237.0
-1963.4,-1236.8
-1977.2,-1237.0
-1990.9,-1237.0
-2004.5,-1237.6
-2017.1,-1237.4
-2030.7,-1237.6
-2044.6,-1237.5
-2058.2,-1237.8
-2072.0,-1237.6
-2086.9,-1237.2
-2100.7,-1237.1
-2114.4,-1237.2
-2128.1,-1237.4
-2141.8,-1237.3
-2155.5,-1237.4
-2169.4,-1236.7
-2182.1,-1235.8
-2194.8,-1235.2
-2206.1,-1235.8
-2218.6,-1236.0
-2230.1,-1235.6
-2241.6,-1234.7
-2254.2,-1234.4
-2264.6,-1234.4
-2275.7,-1235.6
-2284.8,-1236.6
-2290.6,-1235.1
-2297.6,-1234.5
-2302.0,-1234.8
-2303.8,-1237.6
-2302.7,-1245.2
-2300.2,-1254.1
-2297.5,-1263.7
-2294.9,-1273.3
-2292.5,-1281.9
-2290.1,-1290.3
-2287.6,-1298.5
-2285.4,-1305.8
-2283.4,-1311.6
-2282.5,-1317.0
-2281.8,-1321.9
-2283.3,-1326.5
-2285.1,-1329.5
-2290.5,-1331.3
-2298.3,-1332.0
-2309.8,-1332.2
-2318.7,-1333.2
-2328.8,-1334.1
-2340.2,-1334.5
-2352.7,-1334.8
-2365.3,-1334.7
-2376.7,-1334.8
-2388.0,-1335.5
-2404.4,-1333.2
-2415.7,-1333.9
-2429.3,-1334.7
-2441.9,-1334.3
-2454.5,-1334.2
-2466.1,-1333.4
-2476.5,-1332.6
-2485.8,-1331.1
-2491.5,-1331.4
-2496.9,-1332.6
-2497.6,-1335.3
-2497.1,-1338.7
-2496.6,-1341.9
-2494.3,-1342.4
-2494.3,-1342.0
-2494.3,-1342.0
-2493.2,-1341.9
-2493.2,-1341.8
-2492.2,-1341.4
-2492.3,-1340.7
-2492.2,-1341.2
-2491.2,-1340.5
-2492.3,-1340.4
-2493.6,-1339.4
-2493.7,-1339.0
-2493.8,-1338.1
-2493.9,-1337.2
-2494.1,-1336.6
-2494.1,-1336.1
-2494.2,-1335.7
-2494.2,-1335.7
-2494.2,-1335.6
-2493.1,-1335.5
-2493.1,-1335.5
-2494.1,-1336.4
-2494.1,-1336.5
-2494.1,-1336.6
-2494.1,-1336.6
-2494.0,-1336.7
-2494.0,-1336.8
-2494.0,-1336.7
-2494.1,-1336.5
-2494.1,-1336.3
-2494.2,-1335.8
-2494.1,-1336.1
-2494.1,-1336.1
-2494.1,-1336.1
-2494.2,-1335.8
-2494.2,-1335.6
-2494.2,-1335.6
-2493.1,-1335.4
-2493.1,-1335.5
-2493.1,-1335.4
-2493.1,-1335.4
-2492.0,-1335.0
-2492.1,-1334.9
-2492.1,-1334.7
-2492.1,-1334.3
-2492.2,-1334.0
-2491.1,-1333.8
-2491.1,-1334.0
-2491.1,-1334.0
-2492.2,-1333.7
-2491.2,-1333.3
-2492.3,-1333.1
-2491.3,-1332.6
-2491.4,-1332.1
-2490.3,-1331.6
