x,y
0.0,0.0
-6.1,18.6
-11.2,38.0
-15.2,57.9
-19.2,77.8
-24.3,97.4
-28.2,116.4
-59.3,177.3
-57.6,191.9
-59.6,207.7
-60.6,223.6
-61.2,238.0
-62.9,252.7
-65.4,265.2
-65.1,274.9
-34.7,317.0
-37.6,325.9
-46.3,346.0
-50.0,358.3
-39.6,455.7
-44.6,475.1
-52.1,495.0
-58.6,515.6
-97.8,588.5
-124.6,621.7
-125.3,636.9
-126.2,641.1
-127.1,657.3
-127.1,674.1
-126.9,690.3
-130.5,708.4
-130.3,724.5
-131.1,739.9
-130.8,755.6
-132.7,770.6
-135.7,785.6
-138.7,800.5
-143.9,815.2
-149.2,829.8
-155.8,844.9
-162.8,862.4
-169.9,880.3
-177.1,899.2
-184.7,919.1
-193.7,941.1
-204.2,964.2
-211.1,986.2
-219.0,1008.3
-224.3,1028.9
-230.9,1050.1
-240.0,1072.3
-250.2,1093.8
-261.4,1115.1
-272.4,1134.3
-281.0,1154.0
-293.5,1175.7
-305.3,1199.5
-317.1,1223.7
-323.0,1246.5
-326.0,1267.9
-326.7,1287.9
-325.7,1306.5
-324.5,1323.2
-324.2,1339.0
-325.1,1354.9
-328.3,1370.8
-330.6,1387.7
-333.1,1405.8
-335.8,1425.0
-337.7,1445.4
-339.6,1466.7
-342.8,1488.4
-345.1,1511.2
-347.4,1534.0
-350.9,1557.0
-353.3,1580.3
-356.7,1603.3
-359.0,1625.9
-362.2,1647.4
-365.0,1667.6
-367.8,1686.9
-371.4,1704.6
-377.3,1722.4
-385.3,1738.9
-394.2,1754.6
-402.1,1770.4
-408.6,1785.5
-414.8,1799.5
-417.7,1813.7
-423.1,1828.7
-424.5,1841.5
-427.6,1856.8
-429.3,1871.1
-436.4,1889.0
-440.9,1905.6
-446.9,1923.0
-449.0,1939.4
-453.5,1956.3
-457.0,1973.4
-461.5,1990.4
-467.4,2007.5
-472.0,2024.9
-476.7,2042.0
-482.4,2059.0
-487.1,2076.2
-492.7,2092.9
-497.4,2110.0
-500.6,2126.2
-504.2,2144.1
-510.2,2162.2
-514.1,2181.4
-519.0,2200.3
-522.8,2219.0
-527.6,2236.7
-529.9,2254.1
-533.5,2271.7
-537.1,2289.7
-539.5,2307.4
-536.3,2325.4
-532.9,2343.5
-528.5,2361.5
-523.9,2379.0
-517.2,2397.1
-510.3,2415.1
-504.8,2433.7
-499.4,2452.7
-494.1,2472.0
-486.3,2491.5
-479.7,2510.2
-471.8,2528.5
-468.3,2545.6
-462.6,2562.9
-455.7,2580.0
-451.0,2597.3
-447.5,2614.4
-446.3,2631.2
-446.1,2647.6
-447.0,2663.6
-450.1,2678.9
-453.3,2694.6
-453.0,2710.0
-451.5,2725.4
-449.4,2738.4
-444.9,2750.0
-440.7,2763.3
-434.4,2777.7
-429.0,2791.0
-421.0,2803.3
-411.9,2814.9
-400.3,2826.1
-388.6,2837.4
-378.2,2848.2
-366.4,2858.8
-356.9,2868.8
-347.3,2878.5
-341.3,2888.9
-337.9,2900.0
-338.8,2910.4
-344.3,2920.5
-350.0,2931.2
-360.0,2941.4
-370.3,2952.0
-381.7,2962.9
-391.1,2974.7
-399.3,2986.9
-407.4,2998.4
-415.3,3009.1
-422.0,3019.4
-426.5,3030.1
-430.8,3040.3
-435.0,3049.6
-440.2,3057.8
-447.2,3064.6
-457.9,3071.7
-469.7,3078.7
-482.6,3085.7
-496.9,3092.9
-509.1,3102.0
-524.8,3111.2
-539.6,3121.1
-554.1,3130.2
-566.8,3140.9
-578.4,3152.9
-589.2,3166.3
-601.5,3180.7
-612.7,3196.2
-619.3,3212.1
-623.8,3228.6
-623.7,3245.1
-615.4,3261.5
-611.0,3279.1
-605.3,3297.1
-599.7,3315.2
-597.7,3334.1
-595.7,3353.0
-593.8,3371.9
-590.4,3389.5
-584.3,3405.3
-578.8,3418.1
-564.8,3428.7
-559.4,3435.8
-559.2,3440.7
-564.1,3442.5
-574.4,3442.5
-585.5,3440.0
-601.0,3436.5
-619.0,3433.8
-639.2,3430.8
-659.5,3427.8
-679.7,3424.3
-701.0,3420.9
-722.5,3417.9
-745.1,3414.4
-768.9,3411.3
-793.8,3407.8
-818.8,3404.5
-843.7,3401.2
-868.8,3398.2
-893.7,3394.9
-918.7,3391.4
-943.5,3387.7
-967.3,3384.7
-991.1,3381.5
-1013.9,3378.8
-1036.7,3376.9
-1059.8,3376.2
-1083.0,3376.2
-1105.5,3377.6
-1126.7,3379.2
-1148.6,3384.3
-1167.8,3387.4
-1188.1,3390.0
-1205.6,3391.0
-1226.7,3391.9
-1242.4,3395.3
-1261.0,3401.3
-1276.5,3409.2
-1288.9,3419.0
-1300.0,3433.5
-1313.0,3446.7
-1326.1,3459.6
-1341.3,3472.1
-1356.6,3484.1
-1373.9,3495.4
-1392.4,3506.3
-1410.9,3517.3
-1428.2,3528.3
-1444.3,3539.1
-1460.2,3548.8
-1474.6,3557.4
-1485.4,3565.0
-1493.5,3571.1
-1500.1,3575.2
-1506.0,3575.9
-1512.3,3573.5
-1520.8,3570.1
-1531.7,3566.8
-1542.6,3564.0
-1553.7,3561.9
-1564.9,3559.9
-1574.8,3558.1
-1582.6,3556.9
-1589.2,3555.5
-1594.5,3553.5
-1596.4,3551.5
-1595.9,3549.1
-1596.4,3546.0
-1595.7,3542.4
-1595.0,3538.7
-1594.3,3535.4
-1594.9,3532.7
-1594.7,3531.9
-1593.6,3532.1
-1592.4,3531.9
-1590.1,3531.5
-1592.3,3531.2
-1592.3,3531.3
-1594.5,3530.9
-1595.6,3530.9
-1595.7,3531.2
-1595.7,3530.9
-1595.6,3530.9
-1594.5,3531.1
-1594.5,3530.9
-1594.5,3530.8
-1594.5,3530.8
-1595.5,3530.3
-1596.6,3530.1
-1597.8,3530.1
-1597.8,3530.3
-1597.8,3530.4
-1596.7,3530.5
-1596.7,3530.6
-1596.7,3530.4
-1595.6,3530.5
-1596.7,3530.3
-1595.6,3530.5
-1595.6,3530.6
-1596.7,3530.6
-1596.7,3530.7
-1596.7,3530.6
-1596.7,3530.6
-1595.6,3530.9
-1594.6,3531.1
-1594.6,3531.1
-1595.7,3531.2
-1595.7,3531.2
-1595.7,3531.2
-1594.6,3531.4
-1594.6,3531.4
-1595.7,3531.2
-1595.7,3531.2
-1595.7,3531.4
-1596.8,3531.1
-1596.8,3531.1
-1596.8,3531.1
-1596.9,3531.3
-1596.9,3531.3
-1596.9,3531.3
-1596.9,3531.4
-1596.9,3531.6
-1596.9,3531.6
-1596.9,3531.8
-1596.9,3531.6
-1595.8,3531.8
-1595.8,3531.7
-1596.9,3531.6
-1596.9,3531.6
-1596.9,3531.6
-1596.9,3531.6
-1595.8,3531.7
-1593.6,3531.9
-1593.5,3531.7
-1592.4,3531.8
-1591.3,3531.7
-1590.1,3531.7
-1590.1,3531.6
-1589.0,3531.7
-1590.1,3531.6
-1590.1,3531.7
-1589.0,3531.9
-1587.9,3531.8
-1587.9,3531.8
-1589.0,3531.7
-1590.1,3531.6
-1589.0,3531.9
-1590.1,3531.7
-1591.3,3531.7
-1592.4,3531.7
-1591.3,3531.9
-1591.3,3531.8
-1591.3,3531.9
-1591.3,3532.0
-1591.3,3532.0
-1591.3,3532.0
-1591.4,3532.1
-1592.5,3532.0
-1592.4,3531.9
-1591.4,3532.1
-1592.5,3532.2
-1592.5,3532.2
-1592.5,3532.2
-1592.5,3532.0
-1592.5,3532.2
-1593.6,3532.1
-1593.7,3532.2
-1594.8,3532.1
-1594.8,3532.2
-1594.8,3532.2
-1594.8,3532.2
-1593.7,3532.2
-1593.5,3531.6
-1593.5,3531.6
-1594.7,3531.6
-1594.7,3531.8
-1595.8,3531.8
-1595.8,3531.9
-1596.9,3531.8
-1597.0,3531.9
-1598.1,3531.7
-1597.0,3532.1
-1597.0,3532.0
-1597.0,3532.2
-1598.2,3532.3
-1598.2,3532.4
-1598.2,3532.4
-1598.2,3532.5
-1599.4,3532.6
-1599.4,3532.8
-1600.6,3532.8
-1601.7,3532.8
-1600.6,3533.0
-1600.6,3533.1
-1600.7,3533.3
-1600.7,3533.3
-1600.7,3533.3
-1600.7,3533.4
-1600.8,3533.8
-1600.8,3533.9
-1600.8,3533.9
-1599.7,3534.1
-1599.7,3534.1
-1598.6,3534.1
-1598.5,3533.9
-1599.7,3533.9
-1599.6,3533.7
-1597.4,3534.1
-1597.4,3534.0
-1597.4,3533.9
-1597.4,3533.8
-1597.3,3533.7
-1597.3,3533.7
-1596.2,3533.7
-1596.2,3533.6
-1596.2,3533.6
-1596.2,3533.6
-1596.2,3533.4
-1596.2,3533.4
-1595.0,3533.3
-1595.0,3533.3
-1593.9,3533.5
-1593.9,3533.5
-1593.9,3533.5
-1593.9,3533.5
-1593.9,3533.4
-1593.9,3533.3
-1592.8,3533.4
-1592.7,3533.3
-1592.7,3533.3
-1592.7,3533.3
-1593.8,3533.1
-1593.8,3532.9
-1593.8,3532.9
