x,y
0.0,0.0
19.4,-6.9
38.6,-12.4
58.4,-15.8
78.4,-14.5
97.5,-11.7
116.0,-6.5
134.3,2.5
152.2,12.7
169.8,24.2
187.1,33.4
204.5,41.4
221.7,45.9
239.5,50.1
258.5,51.7
277.9,52.1
296.9,51.3
316.5,49.1
336.8,46.9
357.7,44.3
378.6,40.6
399.5,38.2
420.2,35.7
440.3,32.2
459.8,29.0
478.8,25.8
497.6,22.7
515.8,19.9
533.4,16.0
550.5,11.0
567.9,8.3
584.2,3.7
599.7,0.3
612.9,-2.4
620.4,-5.7
626.4,-8.6
631.9,-12.6
637.0,-19.8
640.9,-29.3
644.8,-40.8
649.4,-52.8
652.9,-66.8
656.0,-81.8
659.3,-95.8
661.9,-111.9
663.1,-130.0
664.2,-146.8
664.8,-165.8
665.3,-184.9
665.1,-206.2
664.9,-226.2
664.9,-246.4
665.2,-266.6
665.4,-286.8
665.5,-306.9
666.1,-327.3
667.1,-347.6
668.5,-367.0
670.6,-386.6
671.6,-406.9
672.8,-427.4
674.3,-446.8
675.7,-466.1
676.9,-486.6
678.7,-504.8
679.5,-526.4
681.0,-547.0
681.3,-568.4
681.0,-589.7
680.9,-611.0
680.3,-628.4
681.5,-647.7
681.2,-666.5
683.4,-681.4
692.2,-702.9
700.0,-721.8
709.1,-737.4
716.2,-756.0
722.7,-774.5
729.8,-791.8
737.1,-809.4
744.0,-827.9
751.1,-846.6
758.4,-865.2
765.5,-883.8
773.3,-902.8
781.2,-921.6
788.2,-942.6
795.6,-962.4
803.9,-981.5
811.6,-1001.5
819.1,-1021.4
827.3,-1041.6
835.2,-1060.5
842.8,-1080.5
850.7,-1099.3
856.9,-1120.1
864.4,-1138.8
872.0,-1158.7
879.8,-1177.6
887.4,-1197.6
895.0,-1217.6
902.4,-1237.5
909.8,-1257.4
916.8,-1277.2
923.7,-1297.0
931.2,-1315.7
938.3,-1334.3
944.1,-1353.8
948.6,-1374.1
953.6,-1393.2
958.4,-1412.5
963.6,-1430.4
968.0,-1448.3
970.9,-1463.3
973.9,-1480.7
976.2,-1491.9
974.3,-1505.5
975.2,-1516.4
982.2,-1525.4
993.3,-1531.0
1003.4,-1542.2
1012.8,-1554.3
1020.9,-1568.5
1028.1,-1583.4
1034.9,-1598.4
1041.0,-1615.6
1047.3,-1632.7
1053.5,-1651.1
1059.8,-1669.5
1066.6,-1688.0
1073.2,-1705.4
1079.0,-1722.3
1084.1,-1734.4
1089.6,-1747.9
1094.7,-1755.1
1096.7,-1755.7
1099.0,-1757.6
1100.1,-1760.2
1101.1,-1764.0
1102.8,-1766.8
1107.2,-1766.9
1111.5,-1764.7
1115.1,-1764.5
1120.3,-1762.6
1129.3,-1758.1
1140.5,-1756.7
1153.5,-1755.8
1167.2,-1757.3
1181.2,-1759.0
1196.8,-1760.1
1212.5,-1761.1
1227.3,-1761.8
1242.2,-1762.6
1256.6,-1763.2
