x,y
0.0,0.0
6.1,-4.3
11.8,-9.8
18.4,-14.6
23.7,-19.7
30.0,-24.1
35.6,-29.5
42.1,-34.3
48.9,-39.3
54.8,-45.0
61.5,-50.0
67.1,-55.5
73.6,-60.2
79.4,-65.7
85.1,-71.4
91.0,-77.0
97.4,-81.7
102.4,-86.2
106.9,-90.3
111.7,-92.8
116.2,-93.2
121.5,-92.6
125.5,-90.5
129.7,-88.7
132.6,-85.0
136.2,-80.4
142.2,-71.7
146.8,-64.7
150.2,-59.9
152.8,-56.0
155.5,-52.2
158.1,-48.2
161.3,-43.2
165.3,-37.4
169.3,-31.5
172.0,-27.6
174.3,-25.0
176.0,-23.7
177.1,-23.2
178.5,-23.2
180.6,-24.1
184.7,-25.9
188.5,-28.9
193.6,-31.8
198.9,-36.7
206.5,-41.0
213.7,-46.7
222.4,-52.3
231.7,-58.8
241.9,-66.4
252.7,-74.8
264.5,-84.6
278.1,-94.8
292.2,-105.5
307.5,-115.9
322.0,-127.1
338.4,-137.2
355.5,-146.4
372.1,-156.5
388.6,-166.8
405.4,-177.3
421.4,-188.6
438.0,-198.9
453.4,-209.5
469.6,-219.2
484.9,-229.7
500.6,-238.9
514.8,-247.9
528.4,-256.3
542.0,-264.5
553.4,-273.7
566.3,-281.0
576.8,-289.0
586.8,-296.4
596.2,-302.9
604.5,-308.2
611.4,-311.5
616.4,-314.4
620.2,-317.5
622.6,-316.8
623.3,-317.8
624.8,-319.7
628.8,-319.4
630.9,-320.2
633.0,-319.4
633.9,-318.7
633.8,-318.5
634.4,-317.5
635.6,-315.5
637.5,-312.5
640.1,-308.4
642.4,-304.1
646.1,-297.9
649.9,-291.7
654.2,-284.4
659.1,-276.1
665.2,-265.3
671.1,-254.6
677.6,-244.6
685.2,-234.1
691.6,-224.0
699.7,-212.3
706.6,-200.9
713.5,-189.5
722.0,-176.5
729.2,-163.6
738.1,-149.2
746.6,-134.1
753.8,-119.4
760.6,-104.1
766.4,-89.4
770.5,-74.4
774.7,-59.4
778.7,-44.3
782.4,-28.7
785.2,-13.8
789.0,1.4
792.3,15.8
795.8,29.8
798.7,40.8
803.1,51.8
809.3,62.1
816.2,71.5
822.4,80.1
831.6,90.3
841.3,100.1
854.2,111.2
868.4,120.6
887.7,127.2
904.2,135.7
920.0,144.9
936.3,155.3
950.6,164.7
963.8,173.7
974.8,181.5
985.1,188.6
994.8,194.4
1004.9,199.9
1014.5,205.9
1023.7,212.5
1032.3,219.8
1040.7,227.4
1049.1,236.6
1056.3,245.9
1064.9,257.0
1074.7,270.3
1082.5,280.5
1090.2,290.8
1098.9,301.7
1107.3,313.0
1116.4,330.9
1125.6,343.2
1134.4,353.9
1143.9,365.7
1152.3,377.0
1161.7,390.8
1170.2,403.9
1177.6,416.5
1185.6,430.1
1192.8,443.1
1198.5,456.0
1205.0,469.8
1212.3,484.4
1218.6,498.4
1226.1,513.0
1233.5,527.3
1240.0,541.2
1245.6,554.3
1251.2,567.2
1257.3,581.6
1263.4,596.0
1268.2,610.0
1273.1,624.0
1277.8,638.3
1281.5,652.1
1284.7,666.4
1287.5,679.5
1289.5,693.3
1290.5,706.9
1292.6,722.6
1294.1,737.3
1295.5,752.1
1296.8,767.0
1299.0,781.0
1301.0,794.9
1302.1,808.2
1305.3,822.6
1307.5,834.5
1311.0,846.6
1314.1,859.1
1316.1,871.2
1318.4,883.2
1318.1,894.6
1318.8,908.4
1318.9,923.0
1319.7,938.6
1320.6,954.1
1320.7,968.8
1320.4,983.9
1320.0,999.2
1320.0,1014.0
1320.2,1028.5
1320.5,1042.9
1321.0,1057.1
1322.9,1071.2
1326.5,1085.0
1332.7,1099.1
1340.9,1110.8
1349.4,1121.8
1359.0,1133.6
1367.4,1144.8
1376.0,1156.0
1384.8,1168.5
1392.0,1179.5
1400.2,1191.2
1406.7,1201.3
1414.3,1213.6
1421.1,1225.1
1426.6,1234.7
1432.9,1245.0
1439.1,1255.3
1444.1,1265.6
1449.7,1274.8
1455.6,1283.7
1460.9,1291.7
1464.5,1298.0
1468.6,1303.7
1471.9,1308.7
1475.0,1313.7
1478.5,1318.3
1481.2,1322.3
1483.9,1326.0
1486.9,1329.5
1489.9,1333.0
1492.7,1336.7
1496.4,1341.1
1501.2,1345.8
1506.4,1352.0
1513.2,1357.9
1520.9,1372.0
1527.5,1382.0
1533.3,1391.0
1538.6,1400.8
1544.0,1410.4
1548.9,1418.7
1553.7,1427.3
1559.2,1436.8
1562.9,1444.7
1567.9,1453.1
1572.1,1460.5
1576.5,1467.8
1580.4,1473.7
1584.1,1479.8
1587.9,1486.0
1591.4,1492.4
1595.5,1500.1
1599.3,1507.9
1604.0,1516.6
1607.6,1524.9
1613.2,1534.2
1618.2,1542.6
1623.4,1550.4
1629.1,1557.8
1633.1,1563.5
1639.2,1570.5
1644.5,1576.6
1649.8,1582.4
1655.2,1588.3
1660.7,1594.2
1668.1,1601.2
1673.9,1606.5
1680.5,1612.8
1686.9,1619.2
1693.2,1625.8
1700.4,1633.1
1706.6,1639.6
1712.8,1646.3
1719.8,1653.8
1726.0,1660.7
1731.9,1667.6
1738.1,1674.4
1743.5,1680.3
1748.9,1686.1
1754.3,1692.0
1759.9,1697.7
1764.4,1702.9
1769.2,1707.7
1773.1,1711.9
1776.0,1715.3
1778.2,1717.9
1779.7,1719.7
1780.4,1720.5
1781.3,1721.4
1780.8,1721.9
1780.7,1722.0
1779.9,1721.3
1779.9,1721.2
1780.0,1721.1
1780.0,1721.0
1779.9,1721.2
1780.5,1722.2
1782.1,1724.1
1784.2,1726.8
1786.3,1729.5
1787.8,1731.2
1791.2,1735.9
1793.1,1739.0
1793.1,1739.0
1793.1,1739.0
1793.7,1740.0
1794.6,1740.7
1794.7,1740.6
1794.7,1740.6
1794.6,1740.7
1794.6,1740.7
1794.5,1740.8
1795.3,1741.6
1796.0,1742.5
1796.9,1743.2
1797.8,1743.9
1797.9,1743.8
1797.9,1743.8
1798.8,1744.5
1798.8,1744.5
1799.7,1745.1
1799.8,1745.0
1799.8,1745.0
1799.8,1745.0
1799.8,1745.0
1799.8,1745.0
1800.7,1745.7
1800.1,1746.5
1799.7,1748.8
1797.1,1752.0
1792.4,1756.4
1783.9,1765.5
1775.5,1776.3
1764.9,1786.2
1754.7,1797.6
1742.0,1808.4
1716.2,1832.4
1703.6,1844.8
1690.3,1856.4
1678.0,1868.6
1665.0,1879.8
1654.9,1891.0
1646.6,1898.1
1640.7,1903.8
1637.6,1907.8
1634.3,1910.3
1634.2,1912.2
1633.1,1911.7
1633.4,1911.4
1633.5,1911.1
1633.4,1911.3
1632.6,1912.3
1632.3,1914.6
1632.9,1917.5
1636.4,1922.2
1639.1,1926.0
1643.6,1931.2
1647.1,1935.9
1650.6,1940.5
1653.5,1944.0
1657.5,1948.0
1660.7,1951.2
1663.8,1954.6
1666.9,1957.8
1669.4,1960.1
1671.7,1962.6
1673.3,1964.2
1674.1,1965.0
1676.4,1967.5
1678.3,1970.6
1681.5,1973.7
1686.5,1978.4
1691.5,1982.8
1697.0,1986.7
1703.1,1991.8
1709.3,1996.4
1714.8,2000.5
1720.3,2004.3
1728.1,2010.7
1734.5,2013.6
1741.2,2017.9
1748.2,2021.7
1754.5,2024.6
1760.5,2025.9
1767.0,2028.5
1773.6,2031.1
1777.9,2032.7
1782.2,2034.5
1787.4,2037.0
1791.7,2038.8
1795.8,2040.8
1800.8,2043.5
1805.2,2045.2
1809.3,2047.3
1813.3,2049.4
1816.5,2050.8
1820.4,2053.0
1823.6,2054.3
1827.7,2056.4
1830.7,2058.0
1833.7,2059.6
1834.5,2060.4
1835.1,2061.5
1834.6,2062.2
1832.6,2062.9
1832.4,2065.1
1832.4,2066.9
1833.7,2068.7
1834.5,2069.6
1833.9,2068.5
1834.3,2068.0
1834.7,2067.4
1836.0,2067.6
